,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583040000,669.45,726.8,401.85,726.8,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
1,1558583100000,689.85,689.85,689.85,689.85,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
2,1558583160000,593.75,593.75,593.75,593.75,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
3,1558583280000,625.0,625.0,625.0,625.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
4,1558583340000,635.0,635.0,635.0,635.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
5,1558583400000,650.0,650.0,650.0,650.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
6,1558583460000,660.0,660.0,660.0,660.0,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
7,1558583520000,655.0,655.0,655.0,655.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
8,1558583580000,660.0,660.0,660.0,660.0,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
9,1558583640000,688.2,688.2,688.2,688.2,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
10,1558583700000,688.15,688.2,664.9,675.0,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
11,1558583760000,689.8,689.8,689.8,689.8,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
12,1558583820000,680.0,680.0,680.0,680.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
13,1558583880000,680.05,684.5,680.0,680.0,675,,11300,weekly,2019-5-23T21:00:00.000,options,call
14,1558583940000,651.35,651.35,625.4,632.85,750,,11300,weekly,2019-5-23T21:00:00.000,options,call
15,1558584000000,630.0,632.85,630.0,631.2,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
16,1558584060000,650.0,660.0,650.0,660.0,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
17,1558584120000,669.9,669.9,660.0,660.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
18,1558584180000,660.95,660.95,640.0,640.0,1725,,11300,weekly,2019-5-23T21:00:00.000,options,call
19,1558584240000,631.25,635.0,630.0,635.0,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
20,1558584300000,635.0,640.0,635.0,635.0,2475,,11300,weekly,2019-5-23T21:00:00.000,options,call
21,1558584360000,630.0,630.0,630.0,630.0,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
22,1558584420000,634.05,634.05,620.9,620.9,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
23,1558584480000,620.0,620.0,620.0,620.0,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
24,1558584540000,635.0,635.0,594.05,600.0,2175,,11300,weekly,2019-5-23T21:00:00.000,options,call
25,1558584600000,596.05,596.05,593.4,596.0,825,,11300,weekly,2019-5-23T21:00:00.000,options,call
26,1558584660000,599.3,600.0,599.3,600.0,2025,,11300,weekly,2019-5-23T21:00:00.000,options,call
27,1558584720000,608.0,614.05,608.0,614.05,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
28,1558584780000,613.45,630.0,613.45,624.95,675,,11300,weekly,2019-5-23T21:00:00.000,options,call
29,1558584840000,630.0,630.6,620.8,630.6,2850,,11300,weekly,2019-5-23T21:00:00.000,options,call
30,1558584900000,635.0,635.0,626.35,626.35,4725,,11300,weekly,2019-5-23T21:00:00.000,options,call
31,1558584960000,630.0,642.85,627.8,636.4,1125,,11300,weekly,2019-5-23T21:00:00.000,options,call
