,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583160000,72.75,72.75,72.75,72.75,75,,11550,weekly,2019-5-23T21:00:00.000,options,put
1,1558583280000,60.55,60.55,45.3,45.3,150,,11550,weekly,2019-5-23T21:00:00.000,options,put
2,1558583400000,30.0,30.0,30.0,30.0,75,,11550,weekly,2019-5-23T21:00:00.000,options,put
3,1558583460000,24.65,30.0,21.15,25.0,5550,,11550,weekly,2019-5-23T21:00:00.000,options,put
4,1558583520000,27.0,28.6,25.15,26.05,2625,,11550,weekly,2019-5-23T21:00:00.000,options,put
5,1558583580000,27.7,27.7,22.0,22.55,6825,,11550,weekly,2019-5-23T21:00:00.000,options,put
6,1558583640000,23.0,23.25,20.65,20.65,1875,,11550,weekly,2019-5-23T21:00:00.000,options,put
7,1558583700000,20.65,21.7,18.2,18.2,750,,11550,weekly,2019-5-23T21:00:00.000,options,put
8,1558583760000,17.05,17.05,12.0,13.15,4500,,11550,weekly,2019-5-23T21:00:00.000,options,put
9,1558583820000,13.5,14.5,13.1,13.4,4125,,11550,weekly,2019-5-23T21:00:00.000,options,put
10,1558583880000,14.25,15.7,14.2,15.65,6900,,11550,weekly,2019-5-23T21:00:00.000,options,put
11,1558583940000,15.85,20.75,15.7,20.7,7800,,11550,weekly,2019-5-23T21:00:00.000,options,put
12,1558584000000,20.4,21.6,17.6,21.2,6000,,11550,weekly,2019-5-23T21:00:00.000,options,put
13,1558584060000,20.05,20.05,17.5,17.75,4725,,11550,weekly,2019-5-23T21:00:00.000,options,put
14,1558584120000,17.45,17.5,16.0,16.0,8925,,11550,weekly,2019-5-23T21:00:00.000,options,put
15,1558584180000,17.0,21.0,17.0,20.25,6450,,11550,weekly,2019-5-23T21:00:00.000,options,put
16,1558584240000,19.65,21.9,19.6,20.8,16500,,11550,weekly,2019-5-23T21:00:00.000,options,put
17,1558584300000,20.75,20.95,19.85,19.85,10350,,11550,weekly,2019-5-23T21:00:00.000,options,put
18,1558584360000,19.3,21.6,19.3,20.05,5475,,11550,weekly,2019-5-23T21:00:00.000,options,put
19,1558584420000,20.0,20.2,19.3,20.2,3000,,11550,weekly,2019-5-23T21:00:00.000,options,put
20,1558584480000,19.85,21.05,19.5,20.45,3150,,11550,weekly,2019-5-23T21:00:00.000,options,put
21,1558584540000,19.55,20.35,18.1,18.1,3825,,11550,weekly,2019-5-23T21:00:00.000,options,put
