,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593160740000,800.0,800.0,800.0,800.0,100,,21300,weekly,2020-7-9T21:00:00.000,options,put
1,1593160980000,800.0,825.0,800.0,825.0,20,,21300,weekly,2020-7-9T21:00:00.000,options,put
2,1593161820000,825.0,825.0,750.0,750.0,40,,21300,weekly,2020-7-9T21:00:00.000,options,put
3,1593161880000,750.0,750.0,750.0,750.0,20,,21300,weekly,2020-7-9T21:00:00.000,options,put
4,1593162120000,750.0,750.0,699.95,700.0,300,,21300,weekly,2020-7-9T21:00:00.000,options,put
5,1593162360000,700.0,804.5,700.0,804.5,60,,21300,weekly,2020-7-9T21:00:00.000,options,put
6,1593163620000,804.5,804.5,804.5,804.5,1000,,21300,weekly,2020-7-9T21:00:00.000,options,put
7,1593163680000,804.5,804.5,725.7,753.15,1180,,21300,weekly,2020-7-9T21:00:00.000,options,put
8,1593163740000,753.15,753.15,725.6,725.6,20,,21300,weekly,2020-7-9T21:00:00.000,options,put
9,1593164040000,725.6,725.6,708.05,708.05,160,,21300,weekly,2020-7-9T21:00:00.000,options,put
10,1593164100000,708.05,708.05,702.1,702.1,100,,21300,weekly,2020-7-9T21:00:00.000,options,put
11,1593164340000,702.1,744.5,702.1,744.5,160,,21300,weekly,2020-7-9T21:00:00.000,options,put
12,1593164880000,744.5,744.5,726.0,726.0,20,,21300,weekly,2020-7-9T21:00:00.000,options,put
13,1593164940000,726.0,726.0,693.0,693.0,40,,21300,weekly,2020-7-9T21:00:00.000,options,put
14,1593165300000,693.0,693.0,547.1,547.1,20,,21300,weekly,2020-7-9T21:00:00.000,options,put
