,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,26.95,26.95,17.45,21.05,112125,,11800,weekly,2020-9-24T21:00:00.000,options,call
1,1600314300000,21.0,21.0,19.55,19.75,83475,,11800,weekly,2020-9-24T21:00:00.000,options,call
2,1600314360000,19.85,20.85,19.85,20.85,47925,,11800,weekly,2020-9-24T21:00:00.000,options,call
3,1600314420000,20.75,21.0,20.6,20.9,46200,,11800,weekly,2020-9-24T21:00:00.000,options,call
4,1600314480000,20.8,21.05,20.5,20.5,55875,,11800,weekly,2020-9-24T21:00:00.000,options,call
5,1600314540000,20.8,21.15,20.35,20.35,42150,,11800,weekly,2020-9-24T21:00:00.000,options,call
6,1600314600000,20.4,20.55,20.05,20.35,53175,,11800,weekly,2020-9-24T21:00:00.000,options,call
7,1600314660000,20.35,20.5,19.9,20.0,39300,,11800,weekly,2020-9-24T21:00:00.000,options,call
8,1600314720000,19.9,20.05,19.4,19.4,26100,,11800,weekly,2020-9-24T21:00:00.000,options,call
9,1600314780000,19.55,19.8,19.05,19.75,28050,,11800,weekly,2020-9-24T21:00:00.000,options,call
10,1600314840000,19.7,20.2,19.5,19.8,16500,,11800,weekly,2020-9-24T21:00:00.000,options,call
11,1600314900000,19.8,20.3,19.75,20.15,30000,,11800,weekly,2020-9-24T21:00:00.000,options,call
12,1600314960000,20.1,20.5,20.0,20.5,29775,,11800,weekly,2020-9-24T21:00:00.000,options,call
13,1600315020000,20.45,20.7,20.3,20.7,23850,,11800,weekly,2020-9-24T21:00:00.000,options,call
14,1600315080000,20.7,20.7,20.25,20.4,28425,,11800,weekly,2020-9-24T21:00:00.000,options,call
15,1600315140000,20.6,21.6,20.55,21.4,32325,,11800,weekly,2020-9-24T21:00:00.000,options,call
16,1600315200000,21.5,22.2,21.4,22.0,46125,,11800,weekly,2020-9-24T21:00:00.000,options,call
17,1600315260000,22.0,22.45,22.0,22.45,33525,,11800,weekly,2020-9-24T21:00:00.000,options,call
18,1600315320000,22.45,23.1,22.3,22.95,26400,,11800,weekly,2020-9-24T21:00:00.000,options,call
19,1600315380000,23.0,23.0,22.7,23.0,27675,,11800,weekly,2020-9-24T21:00:00.000,options,call
20,1600315440000,23.0,23.6,23.0,23.35,26925,,11800,weekly,2020-9-24T21:00:00.000,options,call
21,1600315500000,23.35,23.6,23.15,23.15,24900,,11800,weekly,2020-9-24T21:00:00.000,options,call
22,1600315560000,23.15,23.5,22.9,22.9,16500,,11800,weekly,2020-9-24T21:00:00.000,options,call
23,1600315620000,22.95,23.2,22.55,22.55,14550,,11800,weekly,2020-9-24T21:00:00.000,options,call
24,1600315680000,22.5,22.95,22.5,22.9,12000,,11800,weekly,2020-9-24T21:00:00.000,options,call
25,1600315740000,23.0,23.5,22.8,23.25,15075,,11800,weekly,2020-9-24T21:00:00.000,options,call
26,1600315800000,23.1,23.7,22.9,23.45,22350,,11800,weekly,2020-9-24T21:00:00.000,options,call
27,1600315860000,23.4,23.4,23.15,23.35,16275,,11800,weekly,2020-9-24T21:00:00.000,options,call
28,1600315920000,23.45,23.55,23.3,23.45,11400,,11800,weekly,2020-9-24T21:00:00.000,options,call
29,1600315980000,23.5,23.6,23.2,23.3,14850,,11800,weekly,2020-9-24T21:00:00.000,options,call
30,1600316040000,23.3,23.8,23.05,23.8,14850,,11800,weekly,2020-9-24T21:00:00.000,options,call
31,1600316100000,23.7,24.1,23.55,24.0,25050,,11800,weekly,2020-9-24T21:00:00.000,options,call
32,1600316160000,24.0,24.1,23.65,23.7,15150,,11800,weekly,2020-9-24T21:00:00.000,options,call
33,1600316220000,23.65,24.25,23.55,24.05,11775,,11800,weekly,2020-9-24T21:00:00.000,options,call
34,1600316280000,24.35,24.5,23.9,24.05,27300,,11800,weekly,2020-9-24T21:00:00.000,options,call
35,1600316340000,24.2,24.4,23.55,23.6,10650,,11800,weekly,2020-9-24T21:00:00.000,options,call
36,1600316400000,23.65,23.7,23.3,23.65,13650,,11800,weekly,2020-9-24T21:00:00.000,options,call
37,1600316460000,23.55,24.15,23.5,24.05,13500,,11800,weekly,2020-9-24T21:00:00.000,options,call
38,1600316520000,24.05,24.35,23.95,24.05,7725,,11800,weekly,2020-9-24T21:00:00.000,options,call
39,1600316580000,24.1,24.5,23.85,24.3,13650,,11800,weekly,2020-9-24T21:00:00.000,options,call
40,1600316640000,24.35,24.4,24.1,24.15,11850,,11800,weekly,2020-9-24T21:00:00.000,options,call
41,1600316700000,24.0,24.2,23.85,24.1,10350,,11800,weekly,2020-9-24T21:00:00.000,options,call
42,1600316760000,24.1,24.25,23.5,24.25,15225,,11800,weekly,2020-9-24T21:00:00.000,options,call
43,1600316820000,24.25,24.25,23.65,23.95,8925,,11800,weekly,2020-9-24T21:00:00.000,options,call
44,1600316880000,23.85,24.0,23.35,23.35,15525,,11800,weekly,2020-9-24T21:00:00.000,options,call
45,1600316940000,23.3,23.3,22.85,22.85,15750,,11800,weekly,2020-9-24T21:00:00.000,options,call
46,1600317000000,22.85,23.1,22.65,23.1,10500,,11800,weekly,2020-9-24T21:00:00.000,options,call
47,1600317060000,23.0,23.75,22.95,23.35,20100,,11800,weekly,2020-9-24T21:00:00.000,options,call
48,1600317120000,23.35,23.6,23.15,23.6,7425,,11800,weekly,2020-9-24T21:00:00.000,options,call
49,1600317180000,23.55,23.6,23.2,23.45,12675,,11800,weekly,2020-9-24T21:00:00.000,options,call
50,1600317240000,23.45,23.75,23.35,23.7,12975,,11800,weekly,2020-9-24T21:00:00.000,options,call
51,1600317300000,23.75,23.75,23.45,23.45,3975,,11800,weekly,2020-9-24T21:00:00.000,options,call
52,1600317360000,23.65,23.75,23.45,23.6,8400,,11800,weekly,2020-9-24T21:00:00.000,options,call
53,1600317420000,23.5,23.55,23.1,23.15,5925,,11800,weekly,2020-9-24T21:00:00.000,options,call
54,1600317480000,23.1,23.85,23.05,23.5,10950,,11800,weekly,2020-9-24T21:00:00.000,options,call
55,1600317540000,23.5,23.7,23.3,23.4,6600,,11800,weekly,2020-9-24T21:00:00.000,options,call
56,1600317600000,23.3,23.85,23.3,23.6,6900,,11800,weekly,2020-9-24T21:00:00.000,options,call
57,1600317660000,23.55,23.7,23.45,23.55,2850,,11800,weekly,2020-9-24T21:00:00.000,options,call
58,1600317720000,23.55,23.75,23.35,23.5,5925,,11800,weekly,2020-9-24T21:00:00.000,options,call
59,1600317780000,23.5,23.65,23.25,23.45,9525,,11800,weekly,2020-9-24T21:00:00.000,options,call
60,1600317840000,23.35,23.4,23.0,23.35,10275,,11800,weekly,2020-9-24T21:00:00.000,options,call
61,1600317900000,23.3,23.7,22.9,22.9,11925,,11800,weekly,2020-9-24T21:00:00.000,options,call
62,1600317960000,23.0,23.4,23.0,23.15,7050,,11800,weekly,2020-9-24T21:00:00.000,options,call
63,1600318020000,23.15,23.5,23.1,23.1,7575,,11800,weekly,2020-9-24T21:00:00.000,options,call
64,1600318080000,23.05,23.25,22.8,23.0,12075,,11800,weekly,2020-9-24T21:00:00.000,options,call
65,1600318140000,22.8,22.95,22.35,22.35,8475,,11800,weekly,2020-9-24T21:00:00.000,options,call
66,1600318200000,22.35,22.4,21.85,22.4,20100,,11800,weekly,2020-9-24T21:00:00.000,options,call
67,1600318260000,22.3,22.65,22.3,22.65,9750,,11800,weekly,2020-9-24T21:00:00.000,options,call
68,1600318320000,22.7,22.85,22.5,22.65,8625,,11800,weekly,2020-9-24T21:00:00.000,options,call
69,1600318380000,22.65,22.75,22.55,22.7,4950,,11800,weekly,2020-9-24T21:00:00.000,options,call
70,1600318440000,22.75,23.05,22.55,22.95,18225,,11800,weekly,2020-9-24T21:00:00.000,options,call
71,1600318500000,23.0,23.0,22.6,22.9,5775,,11800,weekly,2020-9-24T21:00:00.000,options,call
72,1600318560000,22.9,23.05,22.65,23.05,8850,,11800,weekly,2020-9-24T21:00:00.000,options,call
73,1600318620000,23.05,23.1,22.65,23.05,7575,,11800,weekly,2020-9-24T21:00:00.000,options,call
74,1600318680000,23.05,23.15,22.9,23.05,5625,,11800,weekly,2020-9-24T21:00:00.000,options,call
