,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,10.2,10.25,10.2,10.25,1425,,10850,weekly,2020-9-24T21:00:00.000,options,put
1,1600314300000,10.25,10.25,9.95,9.95,1350,,10850,weekly,2020-9-24T21:00:00.000,options,put
2,1600314360000,9.95,9.95,9.6,9.6,1275,,10850,weekly,2020-9-24T21:00:00.000,options,put
3,1600314420000,9.55,9.55,9.25,9.25,3600,,10850,weekly,2020-9-24T21:00:00.000,options,put
4,1600314480000,9.25,9.45,9.25,9.35,600,,10850,weekly,2020-9-24T21:00:00.000,options,put
5,1600314540000,9.35,9.35,9.3,9.35,525,,10850,weekly,2020-9-24T21:00:00.000,options,put
6,1600314600000,9.35,9.4,9.35,9.4,525,,10850,weekly,2020-9-24T21:00:00.000,options,put
7,1600314660000,9.25,9.25,9.25,9.25,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
8,1600314780000,9.25,9.25,9.25,9.25,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
9,1600314840000,9.05,9.05,8.9,8.9,1200,,10850,weekly,2020-9-24T21:00:00.000,options,put
10,1600314900000,8.75,8.75,8.75,8.75,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
11,1600315020000,8.75,8.75,8.55,8.55,975,,10850,weekly,2020-9-24T21:00:00.000,options,put
12,1600315080000,8.4,8.4,8.4,8.4,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
13,1600315140000,8.15,8.2,8.15,8.2,450,,10850,weekly,2020-9-24T21:00:00.000,options,put
14,1600315200000,8.25,8.3,8.25,8.3,300,,10850,weekly,2020-9-24T21:00:00.000,options,put
15,1600315440000,8.25,8.25,8.1,8.15,2475,,10850,weekly,2020-9-24T21:00:00.000,options,put
16,1600315560000,8.05,8.05,8.05,8.05,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
17,1600315800000,8.05,8.05,7.9,7.9,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
18,1600315860000,8.0,8.0,7.95,7.95,600,,10850,weekly,2020-9-24T21:00:00.000,options,put
19,1600316040000,7.95,7.95,7.95,7.95,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
20,1600316100000,8.0,8.0,7.9,7.9,450,,10850,weekly,2020-9-24T21:00:00.000,options,put
21,1600316160000,8.0,8.0,8.0,8.0,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
22,1600316220000,7.85,7.95,7.85,7.95,300,,10850,weekly,2020-9-24T21:00:00.000,options,put
23,1600316280000,7.85,7.95,7.85,7.85,525,,10850,weekly,2020-9-24T21:00:00.000,options,put
24,1600316340000,7.9,7.9,7.9,7.9,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
25,1600316400000,8.0,8.0,8.0,8.0,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
26,1600316460000,8.0,8.0,8.0,8.0,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
27,1600316520000,7.9,7.9,7.9,7.9,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
28,1600316580000,7.95,7.95,7.85,7.85,750,,10850,weekly,2020-9-24T21:00:00.000,options,put
29,1600316640000,7.9,7.9,7.9,7.9,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
30,1600316700000,7.95,7.95,7.85,7.85,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
31,1600316760000,7.9,7.95,7.9,7.95,600,,10850,weekly,2020-9-24T21:00:00.000,options,put
32,1600316880000,7.7,7.8,7.7,7.8,1575,,10850,weekly,2020-9-24T21:00:00.000,options,put
33,1600317000000,7.9,7.9,7.9,7.9,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
34,1600317060000,7.9,7.9,7.85,7.85,300,,10850,weekly,2020-9-24T21:00:00.000,options,put
35,1600317240000,7.65,7.65,7.65,7.65,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
36,1600317360000,7.75,7.75,7.75,7.75,375,,10850,weekly,2020-9-24T21:00:00.000,options,put
37,1600317420000,7.75,7.75,7.75,7.75,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
38,1600317480000,7.75,7.75,7.75,7.75,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
39,1600317780000,7.9,7.9,7.9,7.9,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
40,1600318080000,7.85,7.85,7.85,7.85,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
41,1600318200000,7.85,7.85,7.85,7.85,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
42,1600318260000,7.7,7.75,7.7,7.75,825,,10850,weekly,2020-9-24T21:00:00.000,options,put
43,1600318320000,7.75,7.75,7.75,7.75,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
44,1600318380000,7.7,7.75,7.7,7.75,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
45,1600318440000,7.7,7.7,7.7,7.7,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
46,1600318500000,7.75,7.75,7.75,7.75,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
47,1600318620000,7.7,7.7,7.7,7.7,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
48,1600318680000,7.6,7.6,7.6,7.6,375,,10850,weekly,2020-9-24T21:00:00.000,options,put
49,1600318800000,7.8,7.8,7.8,7.8,300,,10850,weekly,2020-9-24T21:00:00.000,options,put
50,1600319040000,7.5,7.5,7.3,7.3,825,,10850,weekly,2020-9-24T21:00:00.000,options,put
51,1600319100000,7.2,7.2,7.2,7.2,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
52,1600319280000,7.2,7.2,7.2,7.2,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
53,1600319340000,7.25,7.25,7.1,7.1,1725,,10850,weekly,2020-9-24T21:00:00.000,options,put
54,1600319400000,7.1,7.1,7.0,7.05,975,,10850,weekly,2020-9-24T21:00:00.000,options,put
55,1600319460000,7.0,7.0,7.0,7.0,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
56,1600319520000,7.0,7.0,7.0,7.0,375,,10850,weekly,2020-9-24T21:00:00.000,options,put
57,1600319580000,7.05,7.05,7.05,7.05,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
58,1600319640000,7.05,7.05,7.0,7.0,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
59,1600319700000,7.05,7.05,7.0,7.0,225,,10850,weekly,2020-9-24T21:00:00.000,options,put
60,1600319940000,6.95,6.95,6.95,6.95,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
61,1600320000000,7.0,7.0,7.0,7.0,1500,,10850,weekly,2020-9-24T21:00:00.000,options,put
62,1600320060000,7.05,7.15,7.05,7.1,450,,10850,weekly,2020-9-24T21:00:00.000,options,put
63,1600320180000,7.05,7.05,7.05,7.05,3000,,10850,weekly,2020-9-24T21:00:00.000,options,put
64,1600320240000,6.95,6.95,6.95,6.95,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
65,1600320300000,6.95,6.95,6.95,6.95,525,,10850,weekly,2020-9-24T21:00:00.000,options,put
66,1600321200000,7.0,7.0,7.0,7.0,150,,10850,weekly,2020-9-24T21:00:00.000,options,put
67,1600321320000,7.05,7.05,7.05,7.05,75,,10850,weekly,2020-9-24T21:00:00.000,options,put
68,1600321440000,7.15,7.2,7.15,7.2,300,,10850,weekly,2020-9-24T21:00:00.000,options,put
69,1600321500000,7.25,7.3,7.25,7.3,3450,,10850,weekly,2020-9-24T21:00:00.000,options,put
70,1600321560000,7.3,7.45,7.3,7.45,375,,10850,weekly,2020-9-24T21:00:00.000,options,put
71,1600321620000,7.3,7.4,7.3,7.4,450,,10850,weekly,2020-9-24T21:00:00.000,options,put
