,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601363160000,1376.95,1450.0,1376.95,1450.0,75,,20000,weekly,2020-10-8T21:00:00.000,options,call
1,1601363220000,1450.0,1450.0,1450.0,1450.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
2,1601365440000,1450.0,1450.0,1425.0,1425.0,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
3,1601366460000,1425.0,1425.0,1400.0,1400.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
4,1601366700000,1400.0,1400.0,1400.0,1400.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
5,1601366940000,1400.0,1400.0,1400.0,1400.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
6,1601369040000,1400.0,1575.0,1400.0,1575.0,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
7,1601369760000,1575.0,1650.0,1575.0,1650.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
8,1601371800000,1650.0,1650.0,1425.0,1425.0,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
9,1601372700000,1425.0,1525.0,1425.0,1525.0,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
