,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,85.0,89.5,81.0,83.95,2550,,20500,weekly,2020-10-8T21:00:00.000,options,put
1,1601351100000,81.05,84.15,79.1,82.0,2350,,20500,weekly,2020-10-8T21:00:00.000,options,put
2,1601351160000,80.95,81.5,77.3,80.0,1275,,20500,weekly,2020-10-8T21:00:00.000,options,put
3,1601351220000,78.35,81.0,76.5,81.0,1275,,20500,weekly,2020-10-8T21:00:00.000,options,put
4,1601351280000,81.0,81.0,77.7,78.0,2325,,20500,weekly,2020-10-8T21:00:00.000,options,put
5,1601351340000,78.0,80.75,77.0,80.0,800,,20500,weekly,2020-10-8T21:00:00.000,options,put
6,1601351400000,80.0,81.4,80.0,81.35,2150,,20500,weekly,2020-10-8T21:00:00.000,options,put
7,1601351460000,81.35,83.4,80.1,82.65,825,,20500,weekly,2020-10-8T21:00:00.000,options,put
8,1601351520000,83.0,84.4,82.65,83.55,800,,20500,weekly,2020-10-8T21:00:00.000,options,put
9,1601351580000,83.45,84.4,82.55,83.95,1050,,20500,weekly,2020-10-8T21:00:00.000,options,put
10,1601351640000,83.8,85.95,83.75,85.55,1100,,20500,weekly,2020-10-8T21:00:00.000,options,put
11,1601351700000,86.25,89.95,85.05,89.75,1575,,20500,weekly,2020-10-8T21:00:00.000,options,put
12,1601351760000,89.75,92.4,88.9,91.05,1475,,20500,weekly,2020-10-8T21:00:00.000,options,put
13,1601351820000,91.05,100.0,89.75,99.65,3375,,20500,weekly,2020-10-8T21:00:00.000,options,put
14,1601351880000,99.6,102.85,96.3,102.35,2750,,20500,weekly,2020-10-8T21:00:00.000,options,put
15,1601351940000,102.4,112.1,102.35,109.85,3575,,20500,weekly,2020-10-8T21:00:00.000,options,put
16,1601352000000,109.35,110.35,104.8,107.5,1225,,20500,weekly,2020-10-8T21:00:00.000,options,put
17,1601352060000,107.7,121.25,107.7,117.0,3675,,20500,weekly,2020-10-8T21:00:00.000,options,put
18,1601352120000,117.3,119.75,114.75,114.75,1675,,20500,weekly,2020-10-8T21:00:00.000,options,put
19,1601352180000,114.65,122.6,114.65,120.6,1350,,20500,weekly,2020-10-8T21:00:00.000,options,put
20,1601352240000,120.6,122.4,116.85,121.9,1750,,20500,weekly,2020-10-8T21:00:00.000,options,put
