,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351280000,48.45,48.45,45.0,45.0,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
1,1601351580000,45.0,49.9,45.0,49.9,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
2,1601351640000,49.9,49.9,40.0,42.25,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
3,1601352120000,42.25,42.25,42.25,42.25,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
4,1601353140000,42.25,42.25,30.0,39.4,175,,23400,weekly,2020-10-8T21:00:00.000,options,call
5,1601353800000,39.4,39.4,28.55,28.55,50,,23400,weekly,2020-10-8T21:00:00.000,options,call
6,1601354040000,28.55,29.45,28.55,29.45,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
7,1601354100000,29.45,30.5,29.45,30.5,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
8,1601354160000,30.5,33.0,30.4,30.4,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
9,1601354340000,30.4,39.2,30.4,39.2,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
10,1601355300000,39.2,39.2,38.05,38.05,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
11,1601355360000,38.05,38.05,26.15,26.15,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
12,1601356620000,26.15,26.15,26.15,26.15,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
13,1601356680000,26.15,26.15,20.45,20.45,100,,23400,weekly,2020-10-8T21:00:00.000,options,call
14,1601361300000,20.45,27.3,20.45,27.3,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
15,1601361420000,27.3,27.3,25.0,25.0,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
16,1601362440000,25.0,25.95,25.0,25.95,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
17,1601362800000,25.95,25.95,25.4,25.4,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
18,1601362920000,25.4,25.45,25.4,25.45,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
19,1601362980000,25.45,25.45,25.45,25.45,50,,23400,weekly,2020-10-8T21:00:00.000,options,call
20,1601366160000,25.45,25.45,21.75,21.75,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
21,1601366400000,21.75,21.75,21.5,21.5,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
22,1601367120000,21.5,21.95,21.5,21.95,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
23,1601369700000,26.5,26.5,26.5,26.5,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
24,1601369940000,26.5,28.8,26.5,28.8,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
25,1601370000000,28.8,35.4,28.8,35.4,375,,23400,weekly,2020-10-8T21:00:00.000,options,call
26,1601370060000,35.4,35.4,28.85,28.85,175,,23400,weekly,2020-10-8T21:00:00.000,options,call
27,1601370180000,28.85,28.85,27.6,27.6,250,,23400,weekly,2020-10-8T21:00:00.000,options,call
28,1601372640000,27.6,27.6,23.65,23.65,50,,23400,weekly,2020-10-8T21:00:00.000,options,call
29,1601372700000,23.65,23.65,22.0,22.0,100,,23400,weekly,2020-10-8T21:00:00.000,options,call
30,1601373120000,22.0,22.65,22.0,22.65,75,,23400,weekly,2020-10-8T21:00:00.000,options,call
31,1601373300000,22.65,22.65,21.0,21.0,25,,23400,weekly,2020-10-8T21:00:00.000,options,call
32,1601373360000,21.0,21.0,21.0,21.0,100,,23400,weekly,2020-10-8T21:00:00.000,options,call
