,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,50.0,50.0,40.9,41.7,850,,20000,weekly,2020-10-8T21:00:00.000,options,put
1,1601351100000,45.7,49.9,38.8,41.3,1000,,20000,weekly,2020-10-8T21:00:00.000,options,put
2,1601351160000,41.3,41.3,37.95,41.3,1975,,20000,weekly,2020-10-8T21:00:00.000,options,put
3,1601351220000,42.1,46.1,40.0,46.1,1700,,20000,weekly,2020-10-8T21:00:00.000,options,put
4,1601351280000,46.1,46.1,42.75,43.3,575,,20000,weekly,2020-10-8T21:00:00.000,options,put
5,1601351340000,43.3,47.4,43.3,45.75,1750,,20000,weekly,2020-10-8T21:00:00.000,options,put
6,1601351400000,45.75,46.0,44.3,44.3,3075,,20000,weekly,2020-10-8T21:00:00.000,options,put
7,1601351460000,44.3,44.3,42.9,43.25,2150,,20000,weekly,2020-10-8T21:00:00.000,options,put
8,1601351520000,43.25,44.65,42.45,44.05,1275,,20000,weekly,2020-10-8T21:00:00.000,options,put
9,1601351580000,44.05,44.6,43.8,44.55,775,,20000,weekly,2020-10-8T21:00:00.000,options,put
10,1601351640000,44.55,45.0,44.55,45.0,600,,20000,weekly,2020-10-8T21:00:00.000,options,put
11,1601351700000,45.0,48.65,44.85,48.2,2550,,20000,weekly,2020-10-8T21:00:00.000,options,put
12,1601351760000,48.2,52.0,48.05,50.65,2225,,20000,weekly,2020-10-8T21:00:00.000,options,put
13,1601351820000,50.65,58.8,49.0,58.8,4225,,20000,weekly,2020-10-8T21:00:00.000,options,put
14,1601351880000,58.8,59.1,55.3,59.0,4675,,20000,weekly,2020-10-8T21:00:00.000,options,put
15,1601351940000,58.0,65.05,58.0,63.65,4800,,20000,weekly,2020-10-8T21:00:00.000,options,put
16,1601352000000,63.0,63.0,59.5,59.5,1800,,20000,weekly,2020-10-8T21:00:00.000,options,put
17,1601352060000,60.0,70.55,60.0,68.9,5725,,20000,weekly,2020-10-8T21:00:00.000,options,put
18,1601352120000,67.45,69.35,66.0,66.0,2475,,20000,weekly,2020-10-8T21:00:00.000,options,put
19,1601352180000,66.0,68.0,65.75,67.55,2575,,20000,weekly,2020-10-8T21:00:00.000,options,put
20,1601352240000,67.55,68.85,64.05,68.85,1250,,20000,weekly,2020-10-8T21:00:00.000,options,put
21,1601352300000,67.8,74.9,67.8,73.8,1675,,20000,weekly,2020-10-8T21:00:00.000,options,put
22,1601352360000,73.8,74.15,72.15,72.85,1250,,20000,weekly,2020-10-8T21:00:00.000,options,put
23,1601352420000,74.25,74.5,71.0,72.3,2900,,20000,weekly,2020-10-8T21:00:00.000,options,put
24,1601352480000,72.3,72.7,68.6,68.75,1875,,20000,weekly,2020-10-8T21:00:00.000,options,put
25,1601352540000,68.75,69.15,65.85,66.4,1325,,20000,weekly,2020-10-8T21:00:00.000,options,put
26,1601352600000,66.9,66.9,65.0,65.95,2325,,20000,weekly,2020-10-8T21:00:00.000,options,put
27,1601352660000,66.0,67.2,65.45,65.45,1175,,20000,weekly,2020-10-8T21:00:00.000,options,put
28,1601352720000,65.45,66.6,65.45,66.25,650,,20000,weekly,2020-10-8T21:00:00.000,options,put
29,1601352780000,65.85,65.95,64.15,64.35,1025,,20000,weekly,2020-10-8T21:00:00.000,options,put
