,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,0.2,0.2,0.2,0.2,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
1,1602733500000,0.2,0.2,0.2,0.2,1800,,11150,weekly,2020-10-15T21:00:00.000,options,put
2,1602733620000,0.15,0.15,0.15,0.15,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
3,1602733920000,0.15,0.15,0.15,0.15,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
4,1602734280000,0.25,0.25,0.25,0.25,1950,,11150,weekly,2020-10-15T21:00:00.000,options,put
5,1602734340000,0.15,0.15,0.15,0.15,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
6,1602734400000,0.15,0.15,0.15,0.15,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
7,1602734520000,0.15,0.15,0.15,0.15,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
8,1602734700000,0.2,0.2,0.15,0.15,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
9,1602734760000,0.2,0.2,0.2,0.2,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
10,1602734820000,0.2,0.2,0.2,0.2,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
11,1602734880000,0.2,0.2,0.2,0.2,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
12,1602735360000,0.15,0.15,0.15,0.15,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
13,1602735480000,0.2,0.2,0.2,0.2,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
14,1602735540000,0.15,0.15,0.15,0.15,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
15,1602735600000,0.2,0.2,0.2,0.2,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
16,1602735660000,0.2,0.2,0.2,0.2,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
17,1602736320000,0.2,0.2,0.2,0.2,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
18,1602736740000,0.2,0.2,0.2,0.2,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
19,1602737580000,0.1,0.1,0.1,0.1,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
20,1602737820000,0.15,0.15,0.15,0.15,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
21,1602739020000,0.15,0.15,0.15,0.15,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
22,1602739500000,0.2,0.2,0.2,0.2,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
23,1602739860000,0.2,0.2,0.2,0.2,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
24,1602740880000,0.2,0.2,0.2,0.2,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
25,1602741120000,0.1,0.1,0.1,0.1,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
