,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,504.95,537.7,504.95,536.6,975,,12500,weekly,2020-10-15T21:00:00.000,options,put
1,1602733560000,520.15,534.9,520.15,533.15,300,,12500,weekly,2020-10-15T21:00:00.000,options,put
2,1602733620000,533.15,533.15,533.15,533.15,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
3,1602733680000,558.15,558.15,558.15,558.15,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
4,1602733800000,551.8,551.8,551.8,551.8,300,,12500,weekly,2020-10-15T21:00:00.000,options,put
5,1602733860000,546.65,546.65,546.65,546.65,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
6,1602733920000,552.9,552.9,552.9,552.9,150,,12500,weekly,2020-10-15T21:00:00.000,options,put
7,1602734220000,563.4,563.4,563.4,563.4,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
8,1602734400000,570.0,570.0,570.0,570.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
9,1602734580000,584.15,585.0,584.15,585.0,150,,12500,weekly,2020-10-15T21:00:00.000,options,put
10,1602734640000,585.0,585.0,585.0,585.0,225,,12500,weekly,2020-10-15T21:00:00.000,options,put
11,1602735360000,538.2,538.2,538.2,538.2,600,,12500,weekly,2020-10-15T21:00:00.000,options,put
12,1602735960000,540.65,540.65,540.65,540.65,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
13,1602736620000,541.95,541.95,541.95,541.95,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
14,1602736680000,541.9,541.9,541.9,541.9,225,,12500,weekly,2020-10-15T21:00:00.000,options,put
15,1602737160000,545.7,545.7,545.7,545.7,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
16,1602737220000,553.35,553.35,553.35,553.35,150,,12500,weekly,2020-10-15T21:00:00.000,options,put
17,1602737460000,548.0,548.0,548.0,548.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
18,1602737520000,553.0,553.0,553.0,553.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
19,1602737640000,572.25,572.25,572.25,572.25,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
20,1602737700000,564.0,564.0,564.0,564.0,75,,12500,weekly,2020-10-15T21:00:00.000,options,put
