,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,0.2,0.3,0.1,0.15,11475,,12700,weekly,2020-10-15T21:00:00.000,options,call
1,1602733500000,0.15,0.15,0.1,0.1,26250,,12700,weekly,2020-10-15T21:00:00.000,options,call
2,1602733560000,0.1,0.15,0.1,0.1,18450,,12700,weekly,2020-10-15T21:00:00.000,options,call
3,1602733620000,0.2,0.2,0.15,0.15,68850,,12700,weekly,2020-10-15T21:00:00.000,options,call
4,1602733680000,0.15,0.2,0.15,0.15,21600,,12700,weekly,2020-10-15T21:00:00.000,options,call
5,1602733740000,0.15,0.2,0.15,0.2,28800,,12700,weekly,2020-10-15T21:00:00.000,options,call
6,1602733800000,0.2,0.2,0.15,0.15,14625,,12700,weekly,2020-10-15T21:00:00.000,options,call
7,1602733860000,0.15,0.15,0.1,0.1,300,,12700,weekly,2020-10-15T21:00:00.000,options,call
8,1602733980000,0.15,0.15,0.1,0.1,8475,,12700,weekly,2020-10-15T21:00:00.000,options,call
9,1602734040000,0.1,0.2,0.1,0.1,35775,,12700,weekly,2020-10-15T21:00:00.000,options,call
10,1602734100000,0.1,0.15,0.1,0.15,7200,,12700,weekly,2020-10-15T21:00:00.000,options,call
11,1602734160000,0.15,0.2,0.15,0.2,23700,,12700,weekly,2020-10-15T21:00:00.000,options,call
12,1602734220000,0.2,0.2,0.1,0.15,16275,,12700,weekly,2020-10-15T21:00:00.000,options,call
13,1602734280000,0.15,0.15,0.1,0.1,7650,,12700,weekly,2020-10-15T21:00:00.000,options,call
14,1602734340000,0.1,0.1,0.1,0.1,3525,,12700,weekly,2020-10-15T21:00:00.000,options,call
15,1602734400000,0.1,0.15,0.1,0.15,6150,,12700,weekly,2020-10-15T21:00:00.000,options,call
16,1602734460000,0.15,0.2,0.15,0.15,28950,,12700,weekly,2020-10-15T21:00:00.000,options,call
17,1602734520000,0.15,0.2,0.15,0.2,8550,,12700,weekly,2020-10-15T21:00:00.000,options,call
18,1602734580000,0.15,0.2,0.15,0.2,27150,,12700,weekly,2020-10-15T21:00:00.000,options,call
19,1602734640000,0.2,0.2,0.1,0.15,8100,,12700,weekly,2020-10-15T21:00:00.000,options,call
20,1602734700000,0.15,0.2,0.15,0.2,32925,,12700,weekly,2020-10-15T21:00:00.000,options,call
21,1602734760000,0.2,0.2,0.2,0.2,10050,,12700,weekly,2020-10-15T21:00:00.000,options,call
22,1602734820000,0.15,0.15,0.15,0.15,975,,12700,weekly,2020-10-15T21:00:00.000,options,call
23,1602734880000,0.15,0.15,0.15,0.15,1875,,12700,weekly,2020-10-15T21:00:00.000,options,call
24,1602734940000,0.15,0.15,0.15,0.15,150,,12700,weekly,2020-10-15T21:00:00.000,options,call
25,1602735000000,0.15,0.15,0.15,0.15,8325,,12700,weekly,2020-10-15T21:00:00.000,options,call
26,1602735060000,0.15,0.2,0.15,0.2,4200,,12700,weekly,2020-10-15T21:00:00.000,options,call
27,1602735120000,0.15,0.2,0.15,0.2,525,,12700,weekly,2020-10-15T21:00:00.000,options,call
28,1602735180000,0.2,0.2,0.2,0.2,75,,12700,weekly,2020-10-15T21:00:00.000,options,call
29,1602735240000,0.2,0.2,0.2,0.2,7500,,12700,weekly,2020-10-15T21:00:00.000,options,call
30,1602735360000,0.2,0.2,0.2,0.2,7500,,12700,weekly,2020-10-15T21:00:00.000,options,call
31,1602735480000,0.2,0.2,0.2,0.2,75,,12700,weekly,2020-10-15T21:00:00.000,options,call
32,1602735600000,0.2,0.2,0.2,0.2,75,,12700,weekly,2020-10-15T21:00:00.000,options,call
33,1602735660000,0.15,0.15,0.15,0.15,225,,12700,weekly,2020-10-15T21:00:00.000,options,call
34,1602735720000,0.15,0.2,0.15,0.2,450,,12700,weekly,2020-10-15T21:00:00.000,options,call
35,1602735900000,0.2,0.2,0.2,0.2,750,,12700,weekly,2020-10-15T21:00:00.000,options,call
36,1602735960000,0.2,0.2,0.15,0.15,1575,,12700,weekly,2020-10-15T21:00:00.000,options,call
