,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,4.75,4.75,3.95,4.0,18750,,12500,weekly,2019-12-26T21:00:00.000,options,call
1,1576055760000,3.95,4.1,3.95,4.05,20625,,12500,weekly,2019-12-26T21:00:00.000,options,call
2,1576055820000,4.05,4.25,4.0,4.25,12000,,12500,weekly,2019-12-26T21:00:00.000,options,call
3,1576055880000,4.25,4.25,4.15,4.15,3075,,12500,weekly,2019-12-26T21:00:00.000,options,call
4,1576055940000,4.2,4.25,4.2,4.25,975,,12500,weekly,2019-12-26T21:00:00.000,options,call
5,1576056000000,4.25,4.3,4.2,4.3,7875,,12500,weekly,2019-12-26T21:00:00.000,options,call
6,1576056060000,4.3,4.3,4.15,4.25,1125,,12500,weekly,2019-12-26T21:00:00.000,options,call
7,1576056120000,4.3,4.4,4.25,4.4,6225,,12500,weekly,2019-12-26T21:00:00.000,options,call
8,1576056180000,4.35,4.4,4.15,4.15,11925,,12500,weekly,2019-12-26T21:00:00.000,options,call
9,1576056240000,4.1,4.1,3.9,4.0,25425,,12500,weekly,2019-12-26T21:00:00.000,options,call
10,1576056300000,3.95,3.95,3.9,3.9,3375,,12500,weekly,2019-12-26T21:00:00.000,options,call
11,1576056360000,3.95,4.0,3.75,3.75,21150,,12500,weekly,2019-12-26T21:00:00.000,options,call
12,1576056420000,3.75,3.9,3.75,3.9,7575,,12500,weekly,2019-12-26T21:00:00.000,options,call
13,1576056480000,3.85,3.95,3.85,3.9,18975,,12500,weekly,2019-12-26T21:00:00.000,options,call
14,1576056540000,3.9,3.9,3.8,3.85,20250,,12500,weekly,2019-12-26T21:00:00.000,options,call
15,1576056600000,3.9,3.9,3.8,3.85,10725,,12500,weekly,2019-12-26T21:00:00.000,options,call
16,1576056660000,3.8,3.85,3.7,3.8,25050,,12500,weekly,2019-12-26T21:00:00.000,options,call
17,1576056720000,3.75,3.8,3.75,3.75,2175,,12500,weekly,2019-12-26T21:00:00.000,options,call
18,1576056780000,3.75,3.8,3.75,3.75,8250,,12500,weekly,2019-12-26T21:00:00.000,options,call
19,1576056840000,3.7,3.75,3.65,3.7,17850,,12500,weekly,2019-12-26T21:00:00.000,options,call
20,1576056900000,3.7,3.7,3.6,3.6,15300,,12500,weekly,2019-12-26T21:00:00.000,options,call
21,1576056960000,3.7,3.75,3.6,3.7,4875,,12500,weekly,2019-12-26T21:00:00.000,options,call
22,1576057020000,3.7,3.75,3.65,3.7,5550,,12500,weekly,2019-12-26T21:00:00.000,options,call
23,1576057080000,3.75,3.75,3.7,3.7,1650,,12500,weekly,2019-12-26T21:00:00.000,options,call
24,1576057140000,3.7,3.75,3.7,3.7,2925,,12500,weekly,2019-12-26T21:00:00.000,options,call
25,1576057200000,3.7,3.8,3.65,3.65,5925,,12500,weekly,2019-12-26T21:00:00.000,options,call
26,1576057260000,3.65,3.75,3.6,3.7,6375,,12500,weekly,2019-12-26T21:00:00.000,options,call
27,1576057320000,3.7,3.7,3.65,3.65,2025,,12500,weekly,2019-12-26T21:00:00.000,options,call
28,1576057380000,3.7,3.8,3.7,3.8,3450,,12500,weekly,2019-12-26T21:00:00.000,options,call
29,1576057440000,3.75,3.85,3.75,3.85,1050,,12500,weekly,2019-12-26T21:00:00.000,options,call
30,1576057500000,3.85,3.9,3.7,3.8,8325,,12500,weekly,2019-12-26T21:00:00.000,options,call
31,1576057560000,3.75,3.85,3.75,3.85,1725,,12500,weekly,2019-12-26T21:00:00.000,options,call
32,1576057620000,3.85,3.95,3.75,3.95,14025,,12500,weekly,2019-12-26T21:00:00.000,options,call
33,1576057680000,3.95,4.0,3.9,3.95,4350,,12500,weekly,2019-12-26T21:00:00.000,options,call
