,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,37.45,45.15,36.45,41.55,2150,,25900,weekly,2020-11-19T21:00:00.000,options,put
1,1605258960000,43.15,43.15,37.85,37.85,1750,,25900,weekly,2020-11-19T21:00:00.000,options,put
2,1605259020000,37.75,40.25,35.6,40.0,1300,,25900,weekly,2020-11-19T21:00:00.000,options,put
3,1605259080000,40.95,43.0,40.95,43.0,675,,25900,weekly,2020-11-19T21:00:00.000,options,put
4,1605259140000,43.0,43.75,39.2,41.3,1600,,25900,weekly,2020-11-19T21:00:00.000,options,put
5,1605259200000,41.3,45.0,41.3,44.4,2750,,25900,weekly,2020-11-19T21:00:00.000,options,put
6,1605259260000,44.4,44.45,42.7,43.1,2750,,25900,weekly,2020-11-19T21:00:00.000,options,put
7,1605259320000,43.1,44.8,43.1,43.65,2375,,25900,weekly,2020-11-19T21:00:00.000,options,put
8,1605259380000,43.65,44.4,41.7,42.0,1650,,25900,weekly,2020-11-19T21:00:00.000,options,put
9,1605259440000,41.8,46.6,41.5,46.6,1375,,25900,weekly,2020-11-19T21:00:00.000,options,put
10,1605259500000,46.85,47.15,44.25,46.7,4050,,25900,weekly,2020-11-19T21:00:00.000,options,put
11,1605259560000,46.65,49.95,45.75,49.0,2725,,25900,weekly,2020-11-19T21:00:00.000,options,put
12,1605259620000,49.0,49.35,47.0,49.35,750,,25900,weekly,2020-11-19T21:00:00.000,options,put
13,1605259680000,49.35,49.35,47.2,47.45,9675,,25900,weekly,2020-11-19T21:00:00.000,options,put
14,1605259740000,47.05,47.75,46.75,46.75,4375,,25900,weekly,2020-11-19T21:00:00.000,options,put
15,1605259800000,46.0,47.25,43.75,46.65,3050,,25900,weekly,2020-11-19T21:00:00.000,options,put
16,1605259860000,46.6,49.0,46.2,48.3,1650,,25900,weekly,2020-11-19T21:00:00.000,options,put
17,1605259920000,47.75,47.75,46.0,46.55,1250,,25900,weekly,2020-11-19T21:00:00.000,options,put
18,1605259980000,46.55,47.95,46.05,47.25,1550,,25900,weekly,2020-11-19T21:00:00.000,options,put
19,1605260040000,47.25,47.35,46.3,46.8,375,,25900,weekly,2020-11-19T21:00:00.000,options,put
20,1605260100000,46.7,52.0,46.7,51.3,4700,,25900,weekly,2020-11-19T21:00:00.000,options,put
21,1605260160000,51.75,54.7,50.55,51.15,5775,,25900,weekly,2020-11-19T21:00:00.000,options,put
22,1605260220000,50.9,51.6,49.95,50.2,1100,,25900,weekly,2020-11-19T21:00:00.000,options,put
23,1605260280000,50.2,51.25,49.8,50.35,775,,25900,weekly,2020-11-19T21:00:00.000,options,put
24,1605260340000,50.2,50.8,48.2,48.8,750,,25900,weekly,2020-11-19T21:00:00.000,options,put
25,1605260400000,49.3,49.3,47.2,47.7,950,,25900,weekly,2020-11-19T21:00:00.000,options,put
26,1605260460000,48.4,48.4,47.5,48.3,500,,25900,weekly,2020-11-19T21:00:00.000,options,put
27,1605260520000,48.3,48.85,47.95,48.15,625,,25900,weekly,2020-11-19T21:00:00.000,options,put
28,1605260580000,49.1,49.1,48.3,48.3,475,,25900,weekly,2020-11-19T21:00:00.000,options,put
29,1605260640000,48.15,48.4,46.0,46.0,1050,,25900,weekly,2020-11-19T21:00:00.000,options,put
30,1605260700000,45.6,46.85,45.6,46.2,525,,25900,weekly,2020-11-19T21:00:00.000,options,put
31,1605260760000,46.2,46.2,44.0,44.1,1450,,25900,weekly,2020-11-19T21:00:00.000,options,put
32,1605260820000,44.0,44.0,42.0,43.5,2000,,25900,weekly,2020-11-19T21:00:00.000,options,put
33,1605260880000,43.85,44.55,42.3,44.55,525,,25900,weekly,2020-11-19T21:00:00.000,options,put
34,1605260940000,44.5,46.0,44.3,46.0,325,,25900,weekly,2020-11-19T21:00:00.000,options,put
35,1605261000000,46.0,46.9,45.65,46.6,550,,25900,weekly,2020-11-19T21:00:00.000,options,put
36,1605261060000,46.3,46.7,45.5,46.2,400,,25900,weekly,2020-11-19T21:00:00.000,options,put
37,1605261120000,45.85,46.1,45.75,45.8,300,,25900,weekly,2020-11-19T21:00:00.000,options,put
38,1605261180000,45.5,45.55,45.5,45.55,125,,25900,weekly,2020-11-19T21:00:00.000,options,put
39,1605261240000,46.45,46.45,45.6,45.9,125,,25900,weekly,2020-11-19T21:00:00.000,options,put
40,1605261300000,45.25,45.65,43.65,45.0,525,,25900,weekly,2020-11-19T21:00:00.000,options,put
41,1605261360000,45.0,45.25,44.15,44.15,250,,25900,weekly,2020-11-19T21:00:00.000,options,put
42,1605261420000,44.1,44.75,44.1,44.35,375,,25900,weekly,2020-11-19T21:00:00.000,options,put
43,1605261480000,44.4,44.8,44.4,44.8,150,,25900,weekly,2020-11-19T21:00:00.000,options,put
44,1605261540000,44.95,44.95,44.95,44.95,75,,25900,weekly,2020-11-19T21:00:00.000,options,put
45,1605261600000,45.3,46.15,45.3,46.15,350,,25900,weekly,2020-11-19T21:00:00.000,options,put
46,1605261660000,45.85,46.55,45.4,46.25,1425,,25900,weekly,2020-11-19T21:00:00.000,options,put
47,1605261720000,46.25,46.25,45.25,45.25,75,,25900,weekly,2020-11-19T21:00:00.000,options,put
48,1605261780000,44.7,44.7,42.7,43.0,750,,25900,weekly,2020-11-19T21:00:00.000,options,put
49,1605261840000,42.8,43.8,42.8,42.9,300,,25900,weekly,2020-11-19T21:00:00.000,options,put
50,1605261900000,42.9,42.9,41.8,41.8,525,,25900,weekly,2020-11-19T21:00:00.000,options,put
51,1605261960000,41.8,41.8,40.9,41.6,175,,25900,weekly,2020-11-19T21:00:00.000,options,put
52,1605262020000,42.0,42.05,40.85,40.85,1625,,25900,weekly,2020-11-19T21:00:00.000,options,put
53,1605262080000,40.85,41.65,40.85,41.65,150,,25900,weekly,2020-11-19T21:00:00.000,options,put
54,1605262140000,42.0,42.5,42.0,42.5,200,,25900,weekly,2020-11-19T21:00:00.000,options,put
55,1605262200000,42.5,42.9,42.5,42.85,900,,25900,weekly,2020-11-19T21:00:00.000,options,put
56,1605262260000,41.0,42.2,41.0,42.2,50,,25900,weekly,2020-11-19T21:00:00.000,options,put
57,1605262320000,42.2,43.2,42.2,42.45,175,,25900,weekly,2020-11-19T21:00:00.000,options,put
58,1605262380000,42.65,43.4,42.65,43.2,75,,25900,weekly,2020-11-19T21:00:00.000,options,put
59,1605262440000,42.45,42.6,41.0,41.85,475,,25900,weekly,2020-11-19T21:00:00.000,options,put
60,1605262500000,41.0,42.0,40.55,40.55,750,,25900,weekly,2020-11-19T21:00:00.000,options,put
61,1605262560000,40.4,40.4,37.65,39.9,1025,,25900,weekly,2020-11-19T21:00:00.000,options,put
62,1605262620000,38.35,39.1,38.0,38.5,500,,25900,weekly,2020-11-19T21:00:00.000,options,put
63,1605262680000,38.5,38.5,33.6,37.05,2550,,25900,weekly,2020-11-19T21:00:00.000,options,put
64,1605262740000,37.05,38.05,36.85,37.65,875,,25900,weekly,2020-11-19T21:00:00.000,options,put
65,1605262800000,37.65,38.1,35.75,37.55,3650,,25900,weekly,2020-11-19T21:00:00.000,options,put
66,1605262860000,37.95,37.95,35.5,35.5,950,,25900,weekly,2020-11-19T21:00:00.000,options,put
67,1605262920000,35.5,36.15,34.0,35.0,2225,,25900,weekly,2020-11-19T21:00:00.000,options,put
68,1605262980000,35.0,35.15,34.15,34.85,1450,,25900,weekly,2020-11-19T21:00:00.000,options,put
69,1605263040000,34.85,35.0,23.2,32.7,17125,,25900,weekly,2020-11-19T21:00:00.000,options,put
70,1605263100000,32.15,33.75,31.2,32.95,2625,,25900,weekly,2020-11-19T21:00:00.000,options,put
71,1605263160000,32.0,32.8,30.2,30.7,2250,,25900,weekly,2020-11-19T21:00:00.000,options,put
72,1605263220000,31.3,32.05,30.75,31.05,6750,,25900,weekly,2020-11-19T21:00:00.000,options,put
73,1605263280000,30.65,30.9,29.65,30.5,1750,,25900,weekly,2020-11-19T21:00:00.000,options,put
74,1605263340000,30.55,30.55,29.0,29.55,1725,,25900,weekly,2020-11-19T21:00:00.000,options,put
75,1605263400000,29.95,30.3,28.95,29.75,2100,,25900,weekly,2020-11-19T21:00:00.000,options,put
76,1605263460000,30.05,30.05,29.05,29.05,2550,,25900,weekly,2020-11-19T21:00:00.000,options,put
