,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,845.35,845.35,808.45,808.45,80,,22300,weekly,2020-7-23T21:00:00.000,options,put
1,1594957500000,781.4,781.4,781.4,781.4,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
2,1594957560000,786.6,786.6,786.6,786.6,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
3,1594957620000,793.8,793.8,789.05,789.05,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
4,1594957680000,789.05,790.0,789.05,790.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
5,1594957740000,765.0,765.0,765.0,765.0,200,,22300,weekly,2020-7-23T21:00:00.000,options,put
6,1594957800000,771.0,771.0,756.0,756.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
7,1594957860000,774.0,774.0,774.0,774.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
8,1594957920000,769.0,774.0,760.0,761.0,500,,22300,weekly,2020-7-23T21:00:00.000,options,put
9,1594957980000,761.0,784.0,761.0,771.05,340,,22300,weekly,2020-7-23T21:00:00.000,options,put
10,1594958040000,774.0,774.0,774.0,774.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
11,1594958100000,805.5,805.5,805.5,805.5,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
12,1594958160000,780.0,780.0,727.05,727.05,280,,22300,weekly,2020-7-23T21:00:00.000,options,put
13,1594958220000,759.05,759.05,759.05,759.05,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
14,1594958340000,743.0,743.0,739.05,739.05,120,,22300,weekly,2020-7-23T21:00:00.000,options,put
15,1594958460000,739.05,740.0,715.0,715.0,520,,22300,weekly,2020-7-23T21:00:00.000,options,put
16,1594958580000,723.0,723.0,711.95,721.0,640,,22300,weekly,2020-7-23T21:00:00.000,options,put
17,1594958640000,729.0,729.0,729.0,729.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
18,1594958880000,745.0,745.05,745.0,745.05,140,,22300,weekly,2020-7-23T21:00:00.000,options,put
19,1594958940000,745.0,745.0,745.0,745.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
20,1594959000000,747.3,747.3,734.0,734.0,280,,22300,weekly,2020-7-23T21:00:00.000,options,put
21,1594959120000,726.0,726.0,726.0,726.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
22,1594959240000,775.95,775.95,775.95,775.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
23,1594959300000,766.1,766.1,766.1,766.1,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
24,1594959420000,740.05,740.05,740.05,740.05,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
25,1594959540000,734.95,734.95,734.95,734.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
26,1594959600000,754.9,754.9,754.9,754.9,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
27,1594959660000,765.95,766.0,765.95,766.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
28,1594959840000,761.75,761.75,761.75,761.75,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
29,1594959900000,787.05,787.05,787.05,787.05,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
30,1594959960000,782.05,782.05,779.0,779.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
31,1594960080000,766.95,766.95,766.95,766.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
32,1594960140000,751.5,751.5,751.5,751.5,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
33,1594960260000,766.95,766.95,766.95,766.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
34,1594960620000,746.1,746.1,746.1,746.1,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
35,1594960800000,731.0,731.0,731.0,731.0,140,,22300,weekly,2020-7-23T21:00:00.000,options,put
36,1594960860000,735.1,735.1,730.0,730.0,200,,22300,weekly,2020-7-23T21:00:00.000,options,put
37,1594960920000,737.0,737.0,737.0,737.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
38,1594960980000,668.7,695.45,668.7,695.45,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
39,1594961100000,693.0,693.0,693.0,693.0,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
40,1594961160000,696.6,696.6,696.6,696.6,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
41,1594961220000,696.0,699.0,696.0,699.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
42,1594961340000,701.85,701.85,700.0,701.1,220,,22300,weekly,2020-7-23T21:00:00.000,options,put
43,1594961400000,695.0,695.0,695.0,695.0,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
44,1594961460000,693.0,693.0,693.0,693.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
45,1594961520000,689.0,689.0,689.0,689.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
46,1594961700000,704.0,704.0,704.0,704.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
47,1594962060000,730.0,730.0,730.0,730.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
48,1594962120000,740.0,740.0,740.0,740.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
49,1594962240000,752.45,763.05,752.45,763.05,80,,22300,weekly,2020-7-23T21:00:00.000,options,put
50,1594962300000,758.95,758.95,758.95,758.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
51,1594962360000,750.0,750.0,750.0,750.0,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
52,1594962540000,749.15,749.15,749.15,749.15,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
53,1594962660000,740.0,740.0,740.0,740.0,200,,22300,weekly,2020-7-23T21:00:00.000,options,put
54,1594962840000,811.95,811.95,808.25,811.9,140,,22300,weekly,2020-7-23T21:00:00.000,options,put
55,1594962900000,837.15,837.15,825.7,825.7,60,,22300,weekly,2020-7-23T21:00:00.000,options,put
56,1594962960000,830.0,857.75,830.0,845.25,60,,22300,weekly,2020-7-23T21:00:00.000,options,put
57,1594963140000,864.75,866.0,864.75,866.0,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
58,1594963500000,833.5,833.5,833.5,833.5,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
59,1594963800000,810.3,810.3,809.85,809.85,120,,22300,weekly,2020-7-23T21:00:00.000,options,put
60,1594963860000,799.6,799.6,799.1,799.1,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
61,1594963980000,853.65,853.65,853.65,853.65,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
62,1594964040000,853.25,853.25,853.25,853.25,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
63,1594964100000,853.25,853.25,853.25,853.25,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
64,1594964520000,889.85,889.85,889.85,889.85,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
65,1594964700000,889.0,889.0,889.0,889.0,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
66,1594965900000,829.95,829.95,829.95,829.95,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
67,1594966200000,816.65,816.65,816.65,816.65,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
68,1594966260000,828.35,828.35,828.35,828.35,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
69,1594966380000,833.75,833.75,833.75,833.75,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
70,1594966500000,833.75,833.75,833.75,833.75,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
71,1594966980000,827.55,827.55,827.55,827.55,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
72,1594967220000,851.0,869.6,851.0,869.6,60,,22300,weekly,2020-7-23T21:00:00.000,options,put
73,1594968180000,768.15,768.15,768.15,768.15,40,,22300,weekly,2020-7-23T21:00:00.000,options,put
74,1594968240000,762.7,762.7,762.7,762.7,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
75,1594968360000,768.0,768.0,768.0,768.0,100,,22300,weekly,2020-7-23T21:00:00.000,options,put
76,1594968480000,772.65,772.65,772.65,772.65,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
77,1594968660000,790.15,790.15,775.0,775.0,20,,22300,weekly,2020-7-23T21:00:00.000,options,put
