,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,210.0,210.0,185.45,188.1,64320,,21000,weekly,2020-7-23T21:00:00.000,options,put
1,1594957500000,189.1,189.1,173.45,179.15,57180,,21000,weekly,2020-7-23T21:00:00.000,options,put
2,1594957560000,177.45,180.45,173.9,177.1,51980,,21000,weekly,2020-7-23T21:00:00.000,options,put
3,1594957620000,177.75,179.2,174.1,176.3,40340,,21000,weekly,2020-7-23T21:00:00.000,options,put
4,1594957680000,175.9,176.0,167.25,172.3,42080,,21000,weekly,2020-7-23T21:00:00.000,options,put
5,1594957740000,172.0,172.0,158.25,165.5,48440,,21000,weekly,2020-7-23T21:00:00.000,options,put
6,1594957800000,166.15,166.5,156.7,158.15,37340,,21000,weekly,2020-7-23T21:00:00.000,options,put
7,1594957860000,158.05,164.25,157.55,162.7,36480,,21000,weekly,2020-7-23T21:00:00.000,options,put
8,1594957920000,163.6,163.85,155.0,158.0,43700,,21000,weekly,2020-7-23T21:00:00.000,options,put
9,1594957980000,158.0,166.8,157.9,162.7,50660,,21000,weekly,2020-7-23T21:00:00.000,options,put
10,1594958040000,163.35,168.8,160.55,168.35,38040,,21000,weekly,2020-7-23T21:00:00.000,options,put
11,1594958100000,168.0,174.2,165.7,166.4,46200,,21000,weekly,2020-7-23T21:00:00.000,options,put
12,1594958160000,166.0,166.7,150.0,151.35,49720,,21000,weekly,2020-7-23T21:00:00.000,options,put
13,1594958220000,151.1,159.6,150.0,158.05,30660,,21000,weekly,2020-7-23T21:00:00.000,options,put
14,1594958280000,157.65,159.05,153.85,153.85,16240,,21000,weekly,2020-7-23T21:00:00.000,options,put
15,1594958340000,153.1,154.5,144.05,145.8,43080,,21000,weekly,2020-7-23T21:00:00.000,options,put
16,1594958400000,145.85,151.25,142.3,151.25,47840,,21000,weekly,2020-7-23T21:00:00.000,options,put
17,1594958460000,150.95,152.8,141.7,148.05,32360,,21000,weekly,2020-7-23T21:00:00.000,options,put
18,1594958520000,147.8,149.85,146.8,148.85,29560,,21000,weekly,2020-7-23T21:00:00.000,options,put
19,1594958580000,149.0,149.95,143.85,149.0,25820,,21000,weekly,2020-7-23T21:00:00.000,options,put
20,1594958640000,149.5,153.9,149.05,152.0,24560,,21000,weekly,2020-7-23T21:00:00.000,options,put
21,1594958700000,151.7,156.45,150.45,153.6,28140,,21000,weekly,2020-7-23T21:00:00.000,options,put
22,1594958760000,154.7,156.05,152.3,154.0,27360,,21000,weekly,2020-7-23T21:00:00.000,options,put
23,1594958820000,154.05,154.05,151.05,153.0,35560,,21000,weekly,2020-7-23T21:00:00.000,options,put
24,1594958880000,153.55,157.65,151.55,151.65,27900,,21000,weekly,2020-7-23T21:00:00.000,options,put
25,1594958940000,150.65,154.15,150.35,154.05,12680,,21000,weekly,2020-7-23T21:00:00.000,options,put
26,1594959000000,154.15,154.25,146.85,149.95,18400,,21000,weekly,2020-7-23T21:00:00.000,options,put
27,1594959060000,151.0,151.65,146.15,148.9,18900,,21000,weekly,2020-7-23T21:00:00.000,options,put
28,1594959120000,149.2,149.9,139.25,144.95,43020,,21000,weekly,2020-7-23T21:00:00.000,options,put
29,1594959180000,144.45,153.65,144.3,153.65,36900,,21000,weekly,2020-7-23T21:00:00.000,options,put
30,1594959240000,153.15,161.15,153.15,155.5,44360,,21000,weekly,2020-7-23T21:00:00.000,options,put
31,1594959300000,155.55,157.35,152.05,154.8,26840,,21000,weekly,2020-7-23T21:00:00.000,options,put
32,1594959360000,154.85,155.8,148.0,149.5,17740,,21000,weekly,2020-7-23T21:00:00.000,options,put
33,1594959420000,148.75,152.8,147.5,152.25,10060,,21000,weekly,2020-7-23T21:00:00.000,options,put
34,1594959480000,152.2,152.2,144.3,145.75,16540,,21000,weekly,2020-7-23T21:00:00.000,options,put
35,1594959540000,145.85,149.9,145.8,149.2,12740,,21000,weekly,2020-7-23T21:00:00.000,options,put
36,1594959600000,149.4,154.8,149.4,153.95,18540,,21000,weekly,2020-7-23T21:00:00.000,options,put
37,1594959660000,153.5,157.2,152.7,155.55,20420,,21000,weekly,2020-7-23T21:00:00.000,options,put
38,1594959720000,157.75,158.9,152.75,156.0,21400,,21000,weekly,2020-7-23T21:00:00.000,options,put
39,1594959780000,157.0,157.45,154.55,155.05,10560,,21000,weekly,2020-7-23T21:00:00.000,options,put
40,1594959840000,154.5,156.4,151.0,154.75,14740,,21000,weekly,2020-7-23T21:00:00.000,options,put
41,1594959900000,154.75,165.65,154.75,163.0,46960,,21000,weekly,2020-7-23T21:00:00.000,options,put
42,1594959960000,163.5,164.95,159.25,159.75,24060,,21000,weekly,2020-7-23T21:00:00.000,options,put
43,1594960020000,159.3,161.0,157.55,158.45,23380,,21000,weekly,2020-7-23T21:00:00.000,options,put
44,1594960080000,158.25,158.8,152.6,153.9,23540,,21000,weekly,2020-7-23T21:00:00.000,options,put
45,1594960140000,152.55,152.85,145.75,146.75,32220,,21000,weekly,2020-7-23T21:00:00.000,options,put
46,1594960200000,146.8,153.3,146.5,152.0,16720,,21000,weekly,2020-7-23T21:00:00.000,options,put
47,1594960260000,151.0,158.0,151.0,151.1,19400,,21000,weekly,2020-7-23T21:00:00.000,options,put
48,1594960320000,151.1,152.7,147.15,148.75,14960,,21000,weekly,2020-7-23T21:00:00.000,options,put
49,1594960380000,149.45,150.75,145.0,149.6,15220,,21000,weekly,2020-7-23T21:00:00.000,options,put
50,1594960440000,149.25,150.45,144.3,148.25,18280,,21000,weekly,2020-7-23T21:00:00.000,options,put
51,1594960500000,148.25,150.75,144.3,145.25,20540,,21000,weekly,2020-7-23T21:00:00.000,options,put
52,1594960560000,146.0,150.65,145.85,148.8,11580,,21000,weekly,2020-7-23T21:00:00.000,options,put
53,1594960620000,148.8,152.05,148.0,150.35,8480,,21000,weekly,2020-7-23T21:00:00.000,options,put
54,1594960680000,150.4,154.15,147.9,150.85,12300,,21000,weekly,2020-7-23T21:00:00.000,options,put
55,1594960740000,150.85,150.85,146.65,146.95,10980,,21000,weekly,2020-7-23T21:00:00.000,options,put
56,1594960800000,146.95,148.25,144.3,146.55,14800,,21000,weekly,2020-7-23T21:00:00.000,options,put
