,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,391.05,500.0,391.05,495.0,34320,,21600,weekly,2020-7-23T21:00:00.000,options,call
1,1594957500000,495.0,520.0,495.0,503.15,29080,,21600,weekly,2020-7-23T21:00:00.000,options,call
2,1594957560000,502.85,508.45,501.45,502.8,22340,,21600,weekly,2020-7-23T21:00:00.000,options,call
3,1594957620000,502.45,505.0,496.5,499.95,10600,,21600,weekly,2020-7-23T21:00:00.000,options,call
4,1594957680000,500.5,507.0,498.0,501.85,14320,,21600,weekly,2020-7-23T21:00:00.000,options,call
5,1594957740000,503.45,516.75,501.75,504.35,11360,,21600,weekly,2020-7-23T21:00:00.000,options,call
6,1594957800000,501.05,512.75,499.0,511.35,8740,,21600,weekly,2020-7-23T21:00:00.000,options,call
7,1594957860000,509.4,510.0,497.9,501.0,12240,,21600,weekly,2020-7-23T21:00:00.000,options,call
8,1594957920000,500.8,508.05,495.55,504.95,8840,,21600,weekly,2020-7-23T21:00:00.000,options,call
9,1594957980000,504.5,504.8,483.85,495.1,14540,,21600,weekly,2020-7-23T21:00:00.000,options,call
10,1594958040000,493.95,495.35,467.7,469.25,13520,,21600,weekly,2020-7-23T21:00:00.000,options,call
11,1594958100000,469.35,486.1,465.6,486.1,15880,,21600,weekly,2020-7-23T21:00:00.000,options,call
12,1594958160000,489.7,514.95,486.5,510.15,18480,,21600,weekly,2020-7-23T21:00:00.000,options,call
13,1594958220000,514.25,516.4,495.75,498.55,13560,,21600,weekly,2020-7-23T21:00:00.000,options,call
14,1594958280000,500.4,510.95,497.85,508.95,4560,,21600,weekly,2020-7-23T21:00:00.000,options,call
15,1594958340000,510.0,524.85,503.4,522.05,17700,,21600,weekly,2020-7-23T21:00:00.000,options,call
16,1594958400000,520.0,528.95,511.9,513.25,15920,,21600,weekly,2020-7-23T21:00:00.000,options,call
17,1594958460000,511.5,532.0,504.55,518.55,9560,,21600,weekly,2020-7-23T21:00:00.000,options,call
18,1594958520000,517.35,525.0,515.0,517.0,4660,,21600,weekly,2020-7-23T21:00:00.000,options,call
19,1594958580000,515.95,529.85,514.85,519.0,7600,,21600,weekly,2020-7-23T21:00:00.000,options,call
20,1594958640000,518.2,518.2,507.0,509.2,6400,,21600,weekly,2020-7-23T21:00:00.000,options,call
21,1594958700000,511.05,514.75,498.65,505.0,6080,,21600,weekly,2020-7-23T21:00:00.000,options,call
22,1594958760000,503.2,507.95,500.0,502.05,5280,,21600,weekly,2020-7-23T21:00:00.000,options,call
23,1594958820000,503.95,506.1,501.3,502.4,2840,,21600,weekly,2020-7-23T21:00:00.000,options,call
24,1594958880000,502.0,508.2,490.35,505.4,8180,,21600,weekly,2020-7-23T21:00:00.000,options,call
25,1594958940000,508.8,511.35,497.1,499.45,3960,,21600,weekly,2020-7-23T21:00:00.000,options,call
26,1594959000000,499.7,513.7,499.05,506.65,5200,,21600,weekly,2020-7-23T21:00:00.000,options,call
27,1594959060000,505.0,513.5,499.3,507.0,2320,,21600,weekly,2020-7-23T21:00:00.000,options,call
28,1594959120000,505.65,514.4,505.0,505.0,5000,,21600,weekly,2020-7-23T21:00:00.000,options,call
29,1594959180000,505.0,505.0,484.3,487.2,8500,,21600,weekly,2020-7-23T21:00:00.000,options,call
30,1594959240000,486.4,486.4,455.2,475.75,11560,,21600,weekly,2020-7-23T21:00:00.000,options,call
31,1594959300000,477.15,485.0,472.8,480.65,2800,,21600,weekly,2020-7-23T21:00:00.000,options,call
32,1594959360000,481.85,496.5,479.0,492.9,4800,,21600,weekly,2020-7-23T21:00:00.000,options,call
