,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594958280000,10.1,10.1,10.1,10.1,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
1,1594958340000,10.1,10.1,10.1,10.1,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
2,1594958400000,15.0,15.0,10.1,11.0,140,,19200,weekly,2020-7-23T21:00:00.000,options,put
3,1594958640000,14.55,14.55,14.55,14.55,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
4,1594958760000,14.45,14.45,14.45,14.45,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
5,1594958880000,14.25,14.25,14.25,14.25,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
6,1594958940000,14.3,14.3,14.3,14.3,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
7,1594959000000,14.0,14.0,13.5,13.5,520,,19200,weekly,2020-7-23T21:00:00.000,options,put
8,1594959180000,13.45,13.45,13.45,13.45,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
9,1594959240000,13.5,13.7,13.5,13.7,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
10,1594960200000,12.7,12.7,12.7,12.7,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
11,1594960560000,12.8,12.8,12.8,12.8,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
12,1594960620000,12.8,12.9,12.8,12.9,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
13,1594960740000,12.8,12.85,12.55,12.55,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
14,1594962240000,12.05,12.35,12.05,12.35,220,,19200,weekly,2020-7-23T21:00:00.000,options,put
15,1594962420000,12.4,12.4,12.4,12.4,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
16,1594962900000,12.95,12.95,12.95,12.95,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
17,1594962960000,13.7,13.7,13.7,13.7,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
18,1594963140000,13.7,13.7,13.7,13.7,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
19,1594963200000,14.0,14.0,13.7,13.7,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
20,1594963320000,12.95,12.95,12.95,12.95,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
21,1594963560000,12.9,12.9,12.9,12.9,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
22,1594963680000,12.7,12.7,12.7,12.7,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
23,1594963740000,12.75,12.75,12.75,12.75,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
24,1594963980000,13.5,13.5,13.5,13.5,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
25,1594964040000,13.5,13.5,13.5,13.5,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
26,1594964100000,13.5,13.5,13.5,13.5,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
27,1594964220000,13.5,14.0,13.5,14.0,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
28,1594964280000,14.0,14.25,14.0,14.25,140,,19200,weekly,2020-7-23T21:00:00.000,options,put
29,1594964340000,14.2,14.2,14.2,14.2,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
30,1594964400000,17.5,17.5,15.0,15.0,1180,,19200,weekly,2020-7-23T21:00:00.000,options,put
31,1594964520000,14.0,15.9,14.0,15.9,760,,19200,weekly,2020-7-23T21:00:00.000,options,put
32,1594964640000,14.9,14.9,14.9,14.9,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
33,1594965540000,11.8,11.8,11.75,11.75,180,,19200,weekly,2020-7-23T21:00:00.000,options,put
34,1594965720000,11.8,11.8,11.8,11.8,80,,19200,weekly,2020-7-23T21:00:00.000,options,put
35,1594966080000,12.4,12.4,12.4,12.4,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
36,1594966140000,11.8,11.8,11.8,11.8,240,,19200,weekly,2020-7-23T21:00:00.000,options,put
37,1594966260000,12.1,12.1,12.1,12.1,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
38,1594966380000,11.95,11.95,11.95,11.95,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
39,1594966560000,11.9,11.9,11.9,11.9,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
40,1594966680000,11.95,11.95,11.9,11.9,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
41,1594966980000,11.9,11.9,11.9,11.9,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
42,1594967580000,12.15,12.15,12.15,12.15,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
43,1594967820000,12.6,12.6,12.6,12.6,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
44,1594968180000,11.85,11.85,11.8,11.8,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
45,1594968300000,11.6,11.6,11.6,11.6,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
46,1594968600000,12.0,12.0,12.0,12.0,320,,19200,weekly,2020-7-23T21:00:00.000,options,put
47,1594968660000,12.0,12.0,12.0,12.0,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
48,1594968780000,12.0,12.0,12.0,12.0,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
49,1594968840000,12.0,12.0,12.0,12.0,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
50,1594969080000,12.0,12.0,12.0,12.0,640,,19200,weekly,2020-7-23T21:00:00.000,options,put
51,1594969200000,11.35,11.35,11.35,11.35,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
52,1594969260000,11.35,11.35,11.35,11.35,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
53,1594969500000,11.5,11.5,11.5,11.5,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
54,1594969620000,11.6,11.6,11.6,11.6,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
55,1594969680000,11.45,11.45,11.4,11.4,180,,19200,weekly,2020-7-23T21:00:00.000,options,put
56,1594969980000,11.2,11.2,11.2,11.2,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
57,1594970400000,11.5,12.2,11.5,12.2,200,,19200,weekly,2020-7-23T21:00:00.000,options,put
58,1594970940000,13.0,13.0,13.0,13.0,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
59,1594971180000,13.85,14.25,13.85,14.25,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
60,1594971540000,13.1,13.1,13.1,13.1,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
61,1594971840000,12.2,12.3,12.2,12.3,280,,19200,weekly,2020-7-23T21:00:00.000,options,put
62,1594972140000,12.65,12.65,12.65,12.65,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
63,1594972440000,12.75,12.75,12.6,12.6,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
64,1594972800000,14.3,14.9,14.3,14.9,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
65,1594972980000,14.15,14.15,14.0,14.0,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
66,1594973460000,12.05,12.05,12.05,12.05,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
67,1594973520000,12.0,12.0,12.0,12.0,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
68,1594973640000,12.25,12.25,12.25,12.25,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
69,1594973760000,11.9,11.9,11.9,11.9,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
70,1594974240000,11.8,11.8,11.8,11.8,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
71,1594974720000,13.3,13.85,13.3,13.85,60,,19200,weekly,2020-7-23T21:00:00.000,options,put
72,1594975140000,11.85,12.1,11.8,11.8,260,,19200,weekly,2020-7-23T21:00:00.000,options,put
73,1594975260000,12.1,12.1,12.1,12.1,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
74,1594975320000,12.0,12.0,11.0,11.0,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
75,1594975380000,11.45,11.45,11.45,11.45,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
76,1594975680000,10.9,11.3,10.9,11.2,120,,19200,weekly,2020-7-23T21:00:00.000,options,put
77,1594975740000,11.45,11.45,11.45,11.45,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
78,1594975860000,11.2,11.2,11.2,11.2,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
79,1594975980000,11.4,11.4,11.4,11.4,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
80,1594976040000,11.95,11.95,11.9,11.9,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
81,1594976220000,10.8,12.2,10.8,12.15,600,,19200,weekly,2020-7-23T21:00:00.000,options,put
82,1594976280000,11.85,11.85,11.55,11.6,180,,19200,weekly,2020-7-23T21:00:00.000,options,put
83,1594977000000,11.0,11.0,10.85,10.85,140,,19200,weekly,2020-7-23T21:00:00.000,options,put
84,1594977060000,10.65,10.65,10.0,10.2,160,,19200,weekly,2020-7-23T21:00:00.000,options,put
85,1594977120000,10.2,10.6,9.9,9.9,440,,19200,weekly,2020-7-23T21:00:00.000,options,put
86,1594977180000,9.65,9.9,9.6,9.6,240,,19200,weekly,2020-7-23T21:00:00.000,options,put
87,1594977240000,9.6,9.9,9.6,9.9,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
88,1594977420000,9.95,10.0,9.95,10.0,180,,19200,weekly,2020-7-23T21:00:00.000,options,put
89,1594977540000,10.05,10.05,8.95,8.95,80,,19200,weekly,2020-7-23T21:00:00.000,options,put
90,1594977660000,10.3,10.3,10.3,10.3,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
91,1594977840000,10.0,10.2,10.0,10.2,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
92,1594977900000,10.25,10.25,10.25,10.25,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
93,1594978020000,9.75,10.8,9.75,10.8,140,,19200,weekly,2020-7-23T21:00:00.000,options,put
94,1594978080000,10.9,11.05,10.3,10.3,900,,19200,weekly,2020-7-23T21:00:00.000,options,put
95,1594978140000,10.35,10.35,10.35,10.35,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
96,1594978260000,8.45,8.45,8.45,8.45,80,,19200,weekly,2020-7-23T21:00:00.000,options,put
97,1594978380000,9.95,9.95,9.35,9.35,100,,19200,weekly,2020-7-23T21:00:00.000,options,put
98,1594978440000,9.95,9.95,9.95,9.95,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
99,1594978620000,10.0,10.6,10.0,10.6,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
100,1594978740000,9.75,9.75,9.75,9.75,20,,19200,weekly,2020-7-23T21:00:00.000,options,put
101,1594978860000,9.5,9.5,9.5,9.5,160,,19200,weekly,2020-7-23T21:00:00.000,options,put
102,1594978980000,9.3,9.3,9.0,9.0,420,,19200,weekly,2020-7-23T21:00:00.000,options,put
103,1594979040000,9.0,9.35,8.65,9.35,380,,19200,weekly,2020-7-23T21:00:00.000,options,put
104,1594979100000,9.35,13.65,9.35,13.65,5040,,19200,weekly,2020-7-23T21:00:00.000,options,put
105,1594979160000,10.2,12.1,10.0,12.1,6480,,19200,weekly,2020-7-23T21:00:00.000,options,put
106,1594979220000,10.05,10.05,10.0,10.0,760,,19200,weekly,2020-7-23T21:00:00.000,options,put
107,1594979280000,10.95,13.75,10.0,12.25,6880,,19200,weekly,2020-7-23T21:00:00.000,options,put
108,1594979340000,11.0,12.05,11.0,11.0,4160,,19200,weekly,2020-7-23T21:00:00.000,options,put
109,1594979400000,11.0,11.0,11.0,11.0,940,,19200,weekly,2020-7-23T21:00:00.000,options,put
110,1594979460000,10.5,11.25,10.0,10.0,1560,,19200,weekly,2020-7-23T21:00:00.000,options,put
111,1594979520000,10.0,10.25,9.7,9.7,280,,19200,weekly,2020-7-23T21:00:00.000,options,put
112,1594979580000,9.55,9.55,9.55,9.55,40,,19200,weekly,2020-7-23T21:00:00.000,options,put
113,1594979640000,10.0,10.0,10.0,10.0,320,,19200,weekly,2020-7-23T21:00:00.000,options,put
114,1594979700000,10.75,10.75,10.05,10.6,480,,19200,weekly,2020-7-23T21:00:00.000,options,put
115,1594979760000,10.7,11.15,10.7,11.15,640,,19200,weekly,2020-7-23T21:00:00.000,options,put
116,1594979820000,11.15,11.45,11.15,11.45,380,,19200,weekly,2020-7-23T21:00:00.000,options,put
117,1594979880000,11.9,18.35,11.0,11.0,1380,,19200,weekly,2020-7-23T21:00:00.000,options,put
