,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560224640000,34.9,37.3,25.45,33.6,45140,,30500,weekly,2019-6-13T21:00:00.000,options,put
1,1560224700000,33.6,39.9,33.55,37.3,43660,,30500,weekly,2019-6-13T21:00:00.000,options,put
2,1560224760000,37.45,44.6,37.45,42.95,45740,,30500,weekly,2019-6-13T21:00:00.000,options,put
3,1560224820000,42.55,52.25,42.45,49.65,41220,,30500,weekly,2019-6-13T21:00:00.000,options,put
4,1560224880000,48.95,50.0,46.35,47.9,39700,,30500,weekly,2019-6-13T21:00:00.000,options,put
5,1560224940000,48.55,59.35,48.55,59.35,46300,,30500,weekly,2019-6-13T21:00:00.000,options,put
6,1560225000000,60.65,67.65,57.8,58.0,53160,,30500,weekly,2019-6-13T21:00:00.000,options,put
7,1560225060000,57.6,64.0,57.6,62.35,35560,,30500,weekly,2019-6-13T21:00:00.000,options,put
8,1560225120000,61.85,61.85,57.0,58.0,36660,,30500,weekly,2019-6-13T21:00:00.000,options,put
9,1560225180000,57.05,57.05,51.85,52.7,29640,,30500,weekly,2019-6-13T21:00:00.000,options,put
10,1560225240000,52.2,59.1,52.2,57.85,22480,,30500,weekly,2019-6-13T21:00:00.000,options,put
11,1560225300000,57.45,60.25,57.45,59.9,22380,,30500,weekly,2019-6-13T21:00:00.000,options,put
12,1560225360000,59.65,59.8,54.05,54.05,20020,,30500,weekly,2019-6-13T21:00:00.000,options,put
13,1560225420000,55.55,58.95,54.15,54.15,18160,,30500,weekly,2019-6-13T21:00:00.000,options,put
14,1560225480000,55.0,57.0,54.2,56.45,20300,,30500,weekly,2019-6-13T21:00:00.000,options,put
15,1560225540000,56.55,61.85,55.4,60.85,24660,,30500,weekly,2019-6-13T21:00:00.000,options,put
16,1560225600000,60.75,65.55,59.3,64.55,28860,,30500,weekly,2019-6-13T21:00:00.000,options,put
17,1560225660000,64.6,64.6,60.2,60.25,15740,,30500,weekly,2019-6-13T21:00:00.000,options,put
18,1560225720000,60.1,60.4,58.05,58.85,17980,,30500,weekly,2019-6-13T21:00:00.000,options,put
19,1560225780000,58.9,60.45,58.35,59.8,19760,,30500,weekly,2019-6-13T21:00:00.000,options,put
20,1560225840000,60.0,66.45,59.9,64.7,38620,,30500,weekly,2019-6-13T21:00:00.000,options,put
21,1560225900000,65.1,66.9,61.05,61.05,20760,,30500,weekly,2019-6-13T21:00:00.000,options,put
22,1560225960000,62.2,65.0,59.4,63.0,27960,,30500,weekly,2019-6-13T21:00:00.000,options,put
23,1560226020000,63.0,64.95,61.8,62.2,39800,,30500,weekly,2019-6-13T21:00:00.000,options,put
24,1560226080000,61.85,65.65,60.95,63.0,27600,,30500,weekly,2019-6-13T21:00:00.000,options,put
25,1560226140000,63.0,63.2,60.0,60.8,27320,,30500,weekly,2019-6-13T21:00:00.000,options,put
