,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541680000,722.0,722.0,722.0,722.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
1,1578541740000,697.4,697.95,692.05,695.1,1140,,32300,weekly,2020-1-30T21:00:00.000,options,put
2,1578541800000,698.75,708.65,694.15,708.65,140,,32300,weekly,2020-1-30T21:00:00.000,options,put
3,1578541920000,718.15,718.85,717.0,717.0,80,,32300,weekly,2020-1-30T21:00:00.000,options,put
4,1578542100000,725.0,725.0,725.0,725.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
5,1578542400000,735.0,735.0,735.0,735.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
6,1578542460000,730.0,730.0,730.0,730.0,120,,32300,weekly,2020-1-30T21:00:00.000,options,put
7,1578542520000,730.0,730.0,730.0,730.0,660,,32300,weekly,2020-1-30T21:00:00.000,options,put
8,1578542940000,757.25,757.25,757.25,757.25,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
9,1578545340000,682.0,682.0,682.0,682.0,60,,32300,weekly,2020-1-30T21:00:00.000,options,put
10,1578545700000,681.95,681.95,681.9,681.9,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
11,1578546360000,644.5,644.5,644.5,644.5,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
12,1578546540000,625.1,625.1,625.1,625.1,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
13,1578546720000,620.0,620.0,620.0,620.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
14,1578546840000,630.0,630.0,630.0,630.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
15,1578549720000,635.0,635.0,635.0,635.0,120,,32300,weekly,2020-1-30T21:00:00.000,options,put
16,1578549840000,628.0,628.0,628.0,628.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
17,1578549960000,615.0,615.0,615.0,615.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
18,1578551700000,585.0,585.0,585.0,585.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
19,1578552000000,586.45,586.45,580.15,580.15,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
20,1578552060000,580.1,580.1,580.1,580.1,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
21,1578552120000,580.0,580.0,580.0,580.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
22,1578552360000,576.0,576.0,576.0,576.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
23,1578552540000,580.25,580.25,580.25,580.25,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
24,1578552840000,589.05,589.05,589.05,589.05,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
25,1578553380000,590.0,590.0,590.0,590.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
26,1578553680000,572.0,572.0,572.0,572.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
27,1578554820000,594.1,594.1,594.1,594.1,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
28,1578555600000,575.0,575.0,575.0,575.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
29,1578555840000,570.1,570.1,570.1,570.1,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
30,1578556200000,562.85,562.85,562.85,562.85,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
31,1578556260000,587.75,587.75,587.75,587.75,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
32,1578556440000,554.9,554.9,554.9,554.9,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
33,1578556500000,550.05,550.05,550.05,550.05,240,,32300,weekly,2020-1-30T21:00:00.000,options,put
34,1578556560000,550.0,550.0,550.0,550.0,120,,32300,weekly,2020-1-30T21:00:00.000,options,put
35,1578556620000,541.0,541.0,541.0,541.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
36,1578556740000,548.8,548.8,548.8,548.8,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
37,1578556920000,550.0,550.0,550.0,550.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
38,1578556980000,550.0,550.0,550.0,550.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
39,1578557040000,562.2,562.2,562.2,562.2,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
40,1578557280000,563.0,563.0,563.0,563.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
41,1578558360000,579.3,579.3,579.3,579.3,200,,32300,weekly,2020-1-30T21:00:00.000,options,put
42,1578558540000,601.35,601.35,579.3,579.3,60,,32300,weekly,2020-1-30T21:00:00.000,options,put
43,1578558780000,559.15,559.15,544.9,544.9,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
44,1578558900000,552.3,552.3,552.3,552.3,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
45,1578558960000,568.3,569.2,560.0,560.0,80,,32300,weekly,2020-1-30T21:00:00.000,options,put
46,1578559380000,586.35,586.35,586.35,586.35,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
47,1578559440000,573.2,594.4,573.2,594.4,100,,32300,weekly,2020-1-30T21:00:00.000,options,put
48,1578559920000,558.85,558.85,558.85,558.85,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
49,1578560640000,560.0,560.0,560.0,560.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
50,1578560700000,565.35,565.35,565.35,565.35,40,,32300,weekly,2020-1-30T21:00:00.000,options,put
51,1578560820000,560.0,560.0,560.0,560.0,460,,32300,weekly,2020-1-30T21:00:00.000,options,put
52,1578561000000,558.8,560.0,558.75,560.0,60,,32300,weekly,2020-1-30T21:00:00.000,options,put
53,1578561240000,583.6,583.6,583.6,583.6,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
54,1578561360000,556.65,556.65,556.65,556.65,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
55,1578562140000,556.65,556.65,556.65,556.65,80,,32300,weekly,2020-1-30T21:00:00.000,options,put
56,1578562560000,565.0,565.0,560.35,560.35,180,,32300,weekly,2020-1-30T21:00:00.000,options,put
57,1578562680000,561.95,561.95,561.95,561.95,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
58,1578562800000,558.0,558.0,558.0,558.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
59,1578563220000,554.0,554.0,554.0,554.0,160,,32300,weekly,2020-1-30T21:00:00.000,options,put
60,1578563340000,552.75,558.95,552.75,558.95,60,,32300,weekly,2020-1-30T21:00:00.000,options,put
61,1578563460000,564.65,564.65,564.65,564.65,20,,32300,weekly,2020-1-30T21:00:00.000,options,put
