,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,64.0,75.0,63.1,63.1,1820,,33500,weekly,2020-1-30T21:00:00.000,options,call
1,1578541500000,69.95,69.95,59.9,65.0,2080,,33500,weekly,2020-1-30T21:00:00.000,options,call
2,1578541560000,66.25,68.35,65.5,67.6,2040,,33500,weekly,2020-1-30T21:00:00.000,options,call
3,1578541620000,67.6,68.7,66.0,66.0,2160,,33500,weekly,2020-1-30T21:00:00.000,options,call
4,1578541680000,63.55,64.95,62.95,63.15,1620,,33500,weekly,2020-1-30T21:00:00.000,options,call
5,1578541740000,63.9,67.0,63.9,67.0,260,,33500,weekly,2020-1-30T21:00:00.000,options,call
6,1578541800000,65.7,65.7,62.35,63.55,280,,33500,weekly,2020-1-30T21:00:00.000,options,call
7,1578541860000,62.0,62.5,56.8,57.9,2300,,33500,weekly,2020-1-30T21:00:00.000,options,call
8,1578541920000,53.8,57.35,53.8,57.0,1840,,33500,weekly,2020-1-30T21:00:00.000,options,call
9,1578541980000,57.5,59.35,57.5,58.0,1120,,33500,weekly,2020-1-30T21:00:00.000,options,call
10,1578542040000,58.0,58.8,56.45,57.1,360,,33500,weekly,2020-1-30T21:00:00.000,options,call
11,1578542100000,57.0,57.1,56.2,57.0,600,,33500,weekly,2020-1-30T21:00:00.000,options,call
12,1578542160000,57.0,57.0,55.0,55.6,480,,33500,weekly,2020-1-30T21:00:00.000,options,call
13,1578542280000,55.0,55.0,51.5,52.05,920,,33500,weekly,2020-1-30T21:00:00.000,options,call
14,1578542340000,51.4,53.0,51.3,51.35,640,,33500,weekly,2020-1-30T21:00:00.000,options,call
15,1578542400000,50.75,52.25,50.65,51.0,620,,33500,weekly,2020-1-30T21:00:00.000,options,call
16,1578542460000,52.7,52.95,51.75,52.7,880,,33500,weekly,2020-1-30T21:00:00.000,options,call
17,1578542520000,53.0,53.15,51.05,51.05,240,,33500,weekly,2020-1-30T21:00:00.000,options,call
18,1578542580000,51.7,51.7,50.55,50.55,220,,33500,weekly,2020-1-30T21:00:00.000,options,call
19,1578542640000,50.55,51.8,50.55,51.1,240,,33500,weekly,2020-1-30T21:00:00.000,options,call
20,1578542700000,52.0,52.0,50.5,52.0,1300,,33500,weekly,2020-1-30T21:00:00.000,options,call
21,1578542760000,51.1,51.15,50.1,50.1,180,,33500,weekly,2020-1-30T21:00:00.000,options,call
22,1578542820000,50.1,51.9,50.1,51.2,380,,33500,weekly,2020-1-30T21:00:00.000,options,call
23,1578542880000,52.25,53.2,50.9,51.0,5320,,33500,weekly,2020-1-30T21:00:00.000,options,call
24,1578542940000,51.0,51.0,50.95,51.0,2200,,33500,weekly,2020-1-30T21:00:00.000,options,call
25,1578543000000,52.15,52.5,52.0,52.0,980,,33500,weekly,2020-1-30T21:00:00.000,options,call
26,1578543060000,52.0,52.0,50.0,50.0,2280,,33500,weekly,2020-1-30T21:00:00.000,options,call
27,1578543120000,50.0,51.0,49.95,51.0,1380,,33500,weekly,2020-1-30T21:00:00.000,options,call
28,1578543180000,50.5,50.5,50.05,50.05,360,,33500,weekly,2020-1-30T21:00:00.000,options,call
29,1578543240000,51.0,52.0,51.0,51.05,1420,,33500,weekly,2020-1-30T21:00:00.000,options,call
30,1578543300000,51.75,51.75,49.45,49.45,780,,33500,weekly,2020-1-30T21:00:00.000,options,call
31,1578543360000,48.35,48.5,46.85,48.5,600,,33500,weekly,2020-1-30T21:00:00.000,options,call
32,1578543420000,48.5,48.5,47.2,48.05,860,,33500,weekly,2020-1-30T21:00:00.000,options,call
33,1578543480000,46.8,47.8,46.2,46.65,1080,,33500,weekly,2020-1-30T21:00:00.000,options,call
34,1578543540000,46.45,46.45,43.9,45.1,1480,,33500,weekly,2020-1-30T21:00:00.000,options,call
35,1578543600000,45.0,45.0,42.35,45.0,1160,,33500,weekly,2020-1-30T21:00:00.000,options,call
36,1578543660000,45.15,46.35,45.1,46.35,1480,,33500,weekly,2020-1-30T21:00:00.000,options,call
37,1578543720000,46.3,47.45,46.3,46.5,520,,33500,weekly,2020-1-30T21:00:00.000,options,call
38,1578543780000,46.7,47.0,45.0,45.4,1040,,33500,weekly,2020-1-30T21:00:00.000,options,call
39,1578543840000,45.4,48.0,45.25,48.0,1580,,33500,weekly,2020-1-30T21:00:00.000,options,call
40,1578543900000,47.4,47.4,46.95,46.95,240,,33500,weekly,2020-1-30T21:00:00.000,options,call
41,1578543960000,45.95,47.7,45.95,47.7,260,,33500,weekly,2020-1-30T21:00:00.000,options,call
42,1578544020000,47.7,47.7,46.9,47.2,500,,33500,weekly,2020-1-30T21:00:00.000,options,call
43,1578544080000,46.75,47.05,46.35,46.95,220,,33500,weekly,2020-1-30T21:00:00.000,options,call
44,1578544140000,47.35,47.6,47.35,47.6,80,,33500,weekly,2020-1-30T21:00:00.000,options,call
45,1578544200000,47.4,48.7,47.4,47.95,940,,33500,weekly,2020-1-30T21:00:00.000,options,call
46,1578544260000,47.95,48.05,46.75,46.75,680,,33500,weekly,2020-1-30T21:00:00.000,options,call
47,1578544320000,46.75,46.75,46.75,46.75,80,,33500,weekly,2020-1-30T21:00:00.000,options,call
48,1578544380000,47.4,48.05,47.4,48.05,520,,33500,weekly,2020-1-30T21:00:00.000,options,call
49,1578544440000,48.35,48.75,48.1,48.1,140,,33500,weekly,2020-1-30T21:00:00.000,options,call
50,1578544500000,48.1,48.1,47.5,47.95,140,,33500,weekly,2020-1-30T21:00:00.000,options,call
51,1578544620000,47.9,47.95,47.9,47.9,160,,33500,weekly,2020-1-30T21:00:00.000,options,call
