,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541620000,96.3,96.3,94.7,94.7,120,,30200,weekly,2020-1-30T21:00:00.000,options,put
1,1578541680000,98.4,98.4,97.0,97.6,180,,30200,weekly,2020-1-30T21:00:00.000,options,put
2,1578541740000,95.45,97.3,94.6,96.3,180,,30200,weekly,2020-1-30T21:00:00.000,options,put
3,1578541860000,101.95,104.3,98.6,104.3,680,,30200,weekly,2020-1-30T21:00:00.000,options,put
4,1578541920000,102.0,105.05,102.0,104.7,1680,,30200,weekly,2020-1-30T21:00:00.000,options,put
5,1578541980000,104.3,104.3,98.85,98.85,1180,,30200,weekly,2020-1-30T21:00:00.000,options,put
6,1578542040000,100.2,105.2,100.2,105.2,160,,30200,weekly,2020-1-30T21:00:00.000,options,put
7,1578542100000,103.0,103.0,103.0,103.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
8,1578542160000,104.95,104.95,104.95,104.95,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
9,1578542220000,104.95,104.95,104.05,104.05,60,,30200,weekly,2020-1-30T21:00:00.000,options,put
10,1578542280000,104.6,106.55,104.6,106.55,100,,30200,weekly,2020-1-30T21:00:00.000,options,put
11,1578542400000,110.95,110.95,110.95,110.95,40,,30200,weekly,2020-1-30T21:00:00.000,options,put
12,1578542460000,110.95,110.95,110.95,110.95,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
13,1578542520000,107.1,107.1,107.1,107.1,40,,30200,weekly,2020-1-30T21:00:00.000,options,put
14,1578542640000,111.85,111.85,111.85,111.85,120,,30200,weekly,2020-1-30T21:00:00.000,options,put
15,1578542760000,111.85,112.15,111.85,112.15,180,,30200,weekly,2020-1-30T21:00:00.000,options,put
16,1578542820000,112.05,112.05,112.05,112.05,100,,30200,weekly,2020-1-30T21:00:00.000,options,put
17,1578542940000,108.95,108.95,108.95,108.95,60,,30200,weekly,2020-1-30T21:00:00.000,options,put
18,1578543000000,104.0,106.45,104.0,106.4,280,,30200,weekly,2020-1-30T21:00:00.000,options,put
19,1578543060000,106.65,106.7,106.35,106.7,220,,30200,weekly,2020-1-30T21:00:00.000,options,put
20,1578543120000,106.35,106.35,106.35,106.35,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
21,1578543180000,106.45,106.45,104.4,104.4,380,,30200,weekly,2020-1-30T21:00:00.000,options,put
22,1578543240000,104.45,104.45,99.7,101.85,360,,30200,weekly,2020-1-30T21:00:00.000,options,put
23,1578543300000,102.95,103.5,102.95,103.5,160,,30200,weekly,2020-1-30T21:00:00.000,options,put
24,1578543480000,104.5,104.5,104.5,104.5,60,,30200,weekly,2020-1-30T21:00:00.000,options,put
25,1578543540000,104.45,104.9,104.45,104.9,120,,30200,weekly,2020-1-30T21:00:00.000,options,put
26,1578543600000,107.0,107.0,103.8,103.9,260,,30200,weekly,2020-1-30T21:00:00.000,options,put
27,1578543660000,102.9,103.45,102.9,103.45,100,,30200,weekly,2020-1-30T21:00:00.000,options,put
28,1578543780000,105.9,106.95,105.9,106.95,100,,30200,weekly,2020-1-30T21:00:00.000,options,put
29,1578543840000,104.8,104.8,104.8,104.8,80,,30200,weekly,2020-1-30T21:00:00.000,options,put
30,1578543900000,105.3,105.3,105.3,105.3,140,,30200,weekly,2020-1-30T21:00:00.000,options,put
31,1578544140000,104.3,104.5,103.95,104.5,200,,30200,weekly,2020-1-30T21:00:00.000,options,put
32,1578544320000,104.0,104.0,103.4,103.4,300,,30200,weekly,2020-1-30T21:00:00.000,options,put
