,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,35.05,35.05,34.1,34.1,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
1,1586922300000,35.1,36.4,35.0,36.0,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
2,1586922360000,34.0,35.6,34.0,35.25,675,,7300,weekly,2020-4-30T21:00:00.000,options,put
3,1586922420000,35.2,35.2,31.95,33.2,1200,,7300,weekly,2020-4-30T21:00:00.000,options,put
4,1586922480000,32.05,33.3,32.05,33.3,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
5,1586922540000,33.3,33.35,33.1,33.35,525,,7300,weekly,2020-4-30T21:00:00.000,options,put
6,1586922600000,33.3,33.3,32.4,32.55,2400,,7300,weekly,2020-4-30T21:00:00.000,options,put
7,1586922660000,32.4,32.8,32.3,32.8,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
8,1586922720000,32.95,32.95,32.4,32.5,600,,7300,weekly,2020-4-30T21:00:00.000,options,put
9,1586922780000,32.5,32.55,32.5,32.5,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
10,1586922840000,32.5,32.55,32.5,32.55,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
11,1586922900000,32.55,32.55,32.5,32.5,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
12,1586922960000,32.5,32.75,32.5,32.5,900,,7300,weekly,2020-4-30T21:00:00.000,options,put
13,1586923020000,32.5,33.05,32.5,33.05,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
14,1586923080000,33.05,33.6,33.05,33.6,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
15,1586923140000,33.6,33.75,33.6,33.75,225,,7300,weekly,2020-4-30T21:00:00.000,options,put
16,1586923200000,34.5,34.5,34.5,34.5,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
17,1586923260000,34.45,34.45,34.45,34.45,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
18,1586923320000,34.1,34.1,33.15,33.15,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
19,1586923380000,33.15,33.2,32.7,32.7,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
20,1586923440000,32.5,32.7,32.5,32.65,975,,7300,weekly,2020-4-30T21:00:00.000,options,put
21,1586923500000,32.7,33.05,32.7,32.9,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
22,1586923560000,33.0,33.65,33.0,33.2,3300,,7300,weekly,2020-4-30T21:00:00.000,options,put
23,1586923680000,32.8,32.8,32.7,32.7,300,,7300,weekly,2020-4-30T21:00:00.000,options,put
24,1586923740000,32.8,32.8,32.7,32.8,1125,,7300,weekly,2020-4-30T21:00:00.000,options,put
25,1586923800000,32.75,33.0,32.75,33.0,375,,7300,weekly,2020-4-30T21:00:00.000,options,put
26,1586923860000,33.0,33.55,32.75,32.85,450,,7300,weekly,2020-4-30T21:00:00.000,options,put
27,1586923920000,32.8,32.8,32.8,32.8,75,,7300,weekly,2020-4-30T21:00:00.000,options,put
