,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,284.6,284.6,231.35,232.35,3525,,9400,weekly,2020-4-30T21:00:00.000,options,call
1,1586922300000,232.35,235.0,231.6,235.0,3225,,9400,weekly,2020-4-30T21:00:00.000,options,call
2,1586922360000,233.45,250.25,232.85,246.75,22425,,9400,weekly,2020-4-30T21:00:00.000,options,call
3,1586922420000,247.45,252.0,247.45,250.5,3750,,9400,weekly,2020-4-30T21:00:00.000,options,call
4,1586922480000,250.9,250.9,243.6,246.15,3375,,9400,weekly,2020-4-30T21:00:00.000,options,call
5,1586922540000,246.0,252.0,244.1,251.15,5850,,9400,weekly,2020-4-30T21:00:00.000,options,call
6,1586922600000,251.8,251.8,247.0,247.2,1875,,9400,weekly,2020-4-30T21:00:00.000,options,call
7,1586922660000,246.0,246.65,240.0,242.6,1200,,9400,weekly,2020-4-30T21:00:00.000,options,call
8,1586922720000,241.35,242.55,237.45,240.1,1575,,9400,weekly,2020-4-30T21:00:00.000,options,call
9,1586922780000,240.2,243.7,236.9,240.8,1425,,9400,weekly,2020-4-30T21:00:00.000,options,call
10,1586922840000,243.2,246.75,242.3,246.6,1800,,9400,weekly,2020-4-30T21:00:00.000,options,call
11,1586922900000,246.05,248.0,246.05,248.0,600,,9400,weekly,2020-4-30T21:00:00.000,options,call
12,1586922960000,248.0,250.35,248.0,248.0,3075,,9400,weekly,2020-4-30T21:00:00.000,options,call
13,1586923020000,246.8,246.8,238.0,238.55,2100,,9400,weekly,2020-4-30T21:00:00.000,options,call
14,1586923080000,238.55,238.55,229.6,234.1,4275,,9400,weekly,2020-4-30T21:00:00.000,options,call
15,1586923140000,233.6,241.05,232.5,232.5,3750,,9400,weekly,2020-4-30T21:00:00.000,options,call
16,1586923200000,232.5,237.45,230.75,236.65,2550,,9400,weekly,2020-4-30T21:00:00.000,options,call
17,1586923260000,234.0,236.4,231.6,236.15,3675,,9400,weekly,2020-4-30T21:00:00.000,options,call
18,1586923320000,234.0,241.05,234.0,240.0,2625,,9400,weekly,2020-4-30T21:00:00.000,options,call
19,1586923380000,241.3,241.3,238.6,238.6,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
20,1586923440000,239.3,241.15,237.6,239.8,3000,,9400,weekly,2020-4-30T21:00:00.000,options,call
21,1586923500000,238.1,241.25,234.55,240.9,2550,,9400,weekly,2020-4-30T21:00:00.000,options,call
22,1586923560000,240.9,243.85,240.55,241.15,3225,,9400,weekly,2020-4-30T21:00:00.000,options,call
23,1586923620000,240.0,244.85,238.15,244.85,3975,,9400,weekly,2020-4-30T21:00:00.000,options,call
24,1586923680000,245.85,249.25,243.7,249.15,9675,,9400,weekly,2020-4-30T21:00:00.000,options,call
25,1586923740000,249.05,249.15,242.4,244.0,3975,,9400,weekly,2020-4-30T21:00:00.000,options,call
26,1586923800000,242.0,243.75,238.65,242.2,3075,,9400,weekly,2020-4-30T21:00:00.000,options,call
27,1586923860000,242.2,242.8,240.0,242.2,8925,,9400,weekly,2020-4-30T21:00:00.000,options,call
28,1586923920000,243.85,245.35,240.2,244.85,5550,,9400,weekly,2020-4-30T21:00:00.000,options,call
29,1586923980000,242.95,245.0,239.65,242.65,1650,,9400,weekly,2020-4-30T21:00:00.000,options,call
30,1586924040000,243.1,249.9,242.25,248.25,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
31,1586924100000,248.25,249.95,245.7,249.0,5700,,9400,weekly,2020-4-30T21:00:00.000,options,call
32,1586924160000,248.5,251.25,246.5,246.65,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
33,1586924220000,247.55,255.0,247.55,252.45,3750,,9400,weekly,2020-4-30T21:00:00.000,options,call
34,1586924280000,254.15,263.15,253.95,255.95,10875,,9400,weekly,2020-4-30T21:00:00.000,options,call
35,1586924340000,255.95,260.2,255.7,256.0,5700,,9400,weekly,2020-4-30T21:00:00.000,options,call
36,1586924400000,255.25,259.7,255.0,258.1,1950,,9400,weekly,2020-4-30T21:00:00.000,options,call
37,1586924460000,256.1,265.5,255.0,262.95,5325,,9400,weekly,2020-4-30T21:00:00.000,options,call
38,1586924520000,261.9,268.2,261.65,263.35,5100,,9400,weekly,2020-4-30T21:00:00.000,options,call
39,1586924580000,265.7,268.25,264.5,265.9,2250,,9400,weekly,2020-4-30T21:00:00.000,options,call
40,1586924640000,265.25,269.2,264.95,265.95,8400,,9400,weekly,2020-4-30T21:00:00.000,options,call
41,1586924700000,265.95,265.95,260.0,264.5,4650,,9400,weekly,2020-4-30T21:00:00.000,options,call
42,1586924760000,263.85,267.0,263.55,265.5,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
43,1586924820000,265.5,268.8,265.05,266.1,1500,,9400,weekly,2020-4-30T21:00:00.000,options,call
44,1586924880000,266.35,270.05,266.35,269.8,2475,,9400,weekly,2020-4-30T21:00:00.000,options,call
45,1586924940000,268.8,273.95,268.8,271.1,3375,,9400,weekly,2020-4-30T21:00:00.000,options,call
46,1586925000000,270.2,272.15,265.9,267.2,1875,,9400,weekly,2020-4-30T21:00:00.000,options,call
47,1586925060000,270.25,277.7,270.1,275.65,3225,,9400,weekly,2020-4-30T21:00:00.000,options,call
48,1586925120000,275.1,276.2,272.3,274.8,4050,,9400,weekly,2020-4-30T21:00:00.000,options,call
49,1586925180000,275.3,278.35,275.3,276.2,2700,,9400,weekly,2020-4-30T21:00:00.000,options,call
50,1586925240000,276.2,277.8,267.85,268.0,6450,,9400,weekly,2020-4-30T21:00:00.000,options,call
51,1586925300000,266.2,269.95,265.1,269.95,4275,,9400,weekly,2020-4-30T21:00:00.000,options,call
52,1586925360000,269.95,270.8,267.15,267.85,4575,,9400,weekly,2020-4-30T21:00:00.000,options,call
53,1586925420000,268.05,272.0,268.05,268.9,3225,,9400,weekly,2020-4-30T21:00:00.000,options,call
54,1586925480000,268.65,273.0,268.65,272.75,5925,,9400,weekly,2020-4-30T21:00:00.000,options,call
55,1586925540000,271.8,271.8,266.85,270.0,3525,,9400,weekly,2020-4-30T21:00:00.000,options,call
56,1586925600000,270.0,272.65,267.5,268.05,1875,,9400,weekly,2020-4-30T21:00:00.000,options,call
57,1586925660000,267.6,271.65,267.6,271.65,1425,,9400,weekly,2020-4-30T21:00:00.000,options,call
58,1586925720000,270.65,275.9,270.65,274.9,2550,,9400,weekly,2020-4-30T21:00:00.000,options,call
59,1586925780000,275.0,275.0,270.9,273.2,3825,,9400,weekly,2020-4-30T21:00:00.000,options,call
60,1586925840000,275.45,280.15,274.05,276.55,6450,,9400,weekly,2020-4-30T21:00:00.000,options,call
61,1586925900000,276.4,278.65,274.85,275.55,1500,,9400,weekly,2020-4-30T21:00:00.000,options,call
62,1586925960000,276.95,276.95,274.6,274.6,825,,9400,weekly,2020-4-30T21:00:00.000,options,call
63,1586926020000,274.1,274.1,269.25,269.35,2700,,9400,weekly,2020-4-30T21:00:00.000,options,call
64,1586926080000,269.25,270.35,267.1,267.4,4200,,9400,weekly,2020-4-30T21:00:00.000,options,call
65,1586926140000,267.4,267.4,261.4,262.1,4275,,9400,weekly,2020-4-30T21:00:00.000,options,call
66,1586926200000,262.75,266.85,262.75,264.2,975,,9400,weekly,2020-4-30T21:00:00.000,options,call
67,1586926260000,263.3,263.85,261.25,263.5,1725,,9400,weekly,2020-4-30T21:00:00.000,options,call
68,1586926320000,263.5,269.1,263.5,268.7,2325,,9400,weekly,2020-4-30T21:00:00.000,options,call
69,1586926380000,268.7,272.0,268.6,270.15,1800,,9400,weekly,2020-4-30T21:00:00.000,options,call
70,1586926440000,270.05,272.55,268.95,272.55,2175,,9400,weekly,2020-4-30T21:00:00.000,options,call
71,1586926500000,272.55,275.95,271.7,273.3,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
72,1586926560000,274.0,278.35,274.0,278.35,1725,,9400,weekly,2020-4-30T21:00:00.000,options,call
73,1586926620000,276.35,277.7,275.0,276.45,975,,9400,weekly,2020-4-30T21:00:00.000,options,call
74,1586926680000,276.5,278.0,276.5,278.0,2850,,9400,weekly,2020-4-30T21:00:00.000,options,call
75,1586926740000,279.35,280.9,276.2,277.55,5775,,9400,weekly,2020-4-30T21:00:00.000,options,call
76,1586926800000,277.55,277.55,270.85,272.1,1725,,9400,weekly,2020-4-30T21:00:00.000,options,call
77,1586926860000,272.1,276.2,272.05,272.65,2250,,9400,weekly,2020-4-30T21:00:00.000,options,call
78,1586926920000,271.95,274.55,271.8,274.3,7275,,9400,weekly,2020-4-30T21:00:00.000,options,call
79,1586926980000,274.25,275.35,272.0,275.35,5025,,9400,weekly,2020-4-30T21:00:00.000,options,call
80,1586927040000,276.6,276.6,270.2,271.6,5025,,9400,weekly,2020-4-30T21:00:00.000,options,call
81,1586927100000,271.6,276.65,271.4,274.65,6075,,9400,weekly,2020-4-30T21:00:00.000,options,call
82,1586927160000,275.25,276.1,272.1,273.1,3450,,9400,weekly,2020-4-30T21:00:00.000,options,call
83,1586927220000,272.4,272.75,268.05,270.25,2250,,9400,weekly,2020-4-30T21:00:00.000,options,call
84,1586927280000,271.7,273.35,270.75,270.8,1425,,9400,weekly,2020-4-30T21:00:00.000,options,call
85,1586927340000,272.4,274.8,271.2,271.2,750,,9400,weekly,2020-4-30T21:00:00.000,options,call
86,1586927400000,269.85,272.25,268.85,271.65,1125,,9400,weekly,2020-4-30T21:00:00.000,options,call
87,1586927460000,271.15,274.95,271.15,273.65,2250,,9400,weekly,2020-4-30T21:00:00.000,options,call
88,1586927520000,273.7,276.95,272.55,275.25,1800,,9400,weekly,2020-4-30T21:00:00.000,options,call
