,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,165.0,185.05,139.85,150.75,32775,,8500,weekly,2020-4-30T21:00:00.000,options,put
1,1586922300000,151.2,160.0,151.2,157.85,33525,,8500,weekly,2020-4-30T21:00:00.000,options,put
2,1586922360000,157.3,159.65,154.25,155.05,19500,,8500,weekly,2020-4-30T21:00:00.000,options,put
3,1586922420000,154.35,154.35,150.5,151.0,9525,,8500,weekly,2020-4-30T21:00:00.000,options,put
4,1586922480000,151.0,153.35,150.0,153.15,20775,,8500,weekly,2020-4-30T21:00:00.000,options,put
5,1586922540000,153.45,153.45,150.0,150.0,20175,,8500,weekly,2020-4-30T21:00:00.000,options,put
6,1586922600000,150.0,151.65,148.5,151.35,14925,,8500,weekly,2020-4-30T21:00:00.000,options,put
7,1586922660000,151.35,152.6,150.0,151.6,22950,,8500,weekly,2020-4-30T21:00:00.000,options,put
8,1586922720000,151.95,153.6,151.3,153.3,11925,,8500,weekly,2020-4-30T21:00:00.000,options,put
9,1586922780000,152.0,154.3,151.3,151.6,19575,,8500,weekly,2020-4-30T21:00:00.000,options,put
10,1586922840000,151.8,152.0,148.45,148.45,20850,,8500,weekly,2020-4-30T21:00:00.000,options,put
11,1586922900000,148.8,149.95,148.2,148.65,9075,,8500,weekly,2020-4-30T21:00:00.000,options,put
12,1586922960000,148.65,149.95,146.8,149.75,8850,,8500,weekly,2020-4-30T21:00:00.000,options,put
13,1586923020000,150.75,154.7,150.15,153.95,21150,,8500,weekly,2020-4-30T21:00:00.000,options,put
14,1586923080000,153.8,158.0,153.75,158.0,18825,,8500,weekly,2020-4-30T21:00:00.000,options,put
15,1586923140000,157.6,158.65,154.95,158.55,13425,,8500,weekly,2020-4-30T21:00:00.000,options,put
16,1586923200000,158.8,160.65,157.8,158.55,19275,,8500,weekly,2020-4-30T21:00:00.000,options,put
17,1586923260000,158.75,159.65,157.05,157.4,31350,,8500,weekly,2020-4-30T21:00:00.000,options,put
18,1586923320000,157.35,158.75,149.6,149.6,35025,,8500,weekly,2020-4-30T21:00:00.000,options,put
19,1586923380000,149.6,150.5,148.45,150.0,62550,,8500,weekly,2020-4-30T21:00:00.000,options,put
20,1586923440000,149.85,150.15,148.25,149.35,10725,,8500,weekly,2020-4-30T21:00:00.000,options,put
21,1586923500000,150.15,151.9,149.2,149.35,10950,,8500,weekly,2020-4-30T21:00:00.000,options,put
22,1586923560000,149.35,149.8,147.75,148.35,8625,,8500,weekly,2020-4-30T21:00:00.000,options,put
23,1586923620000,149.55,150.65,148.0,148.85,10125,,8500,weekly,2020-4-30T21:00:00.000,options,put
24,1586923680000,148.15,149.1,147.0,147.15,12750,,8500,weekly,2020-4-30T21:00:00.000,options,put
25,1586923740000,147.0,149.15,146.5,148.95,7125,,8500,weekly,2020-4-30T21:00:00.000,options,put
26,1586923800000,148.45,149.85,146.05,146.1,9225,,8500,weekly,2020-4-30T21:00:00.000,options,put
27,1586923860000,146.8,148.0,146.45,147.25,6375,,8500,weekly,2020-4-30T21:00:00.000,options,put
28,1586923920000,147.25,148.7,146.75,148.2,7125,,8500,weekly,2020-4-30T21:00:00.000,options,put
29,1586923980000,148.2,150.9,147.85,148.95,8175,,8500,weekly,2020-4-30T21:00:00.000,options,put
30,1586924040000,148.95,149.65,146.1,146.75,7500,,8500,weekly,2020-4-30T21:00:00.000,options,put
31,1586924100000,147.05,148.5,146.65,148.0,14250,,8500,weekly,2020-4-30T21:00:00.000,options,put
32,1586924160000,146.25,147.5,145.7,147.05,3000,,8500,weekly,2020-4-30T21:00:00.000,options,put
33,1586924220000,147.05,147.65,142.0,143.05,11100,,8500,weekly,2020-4-30T21:00:00.000,options,put
34,1586924280000,142.65,142.65,136.95,140.25,22875,,8500,weekly,2020-4-30T21:00:00.000,options,put
35,1586924340000,140.25,140.25,136.7,138.75,11925,,8500,weekly,2020-4-30T21:00:00.000,options,put
36,1586924400000,138.65,139.0,136.5,138.05,11100,,8500,weekly,2020-4-30T21:00:00.000,options,put
37,1586924460000,138.25,138.55,132.75,134.2,11625,,8500,weekly,2020-4-30T21:00:00.000,options,put
38,1586924520000,134.0,134.0,129.55,130.0,14325,,8500,weekly,2020-4-30T21:00:00.000,options,put
39,1586924580000,129.65,130.05,128.4,128.6,18600,,8500,weekly,2020-4-30T21:00:00.000,options,put
40,1586924640000,129.0,129.25,127.6,128.65,27450,,8500,weekly,2020-4-30T21:00:00.000,options,put
41,1586924700000,128.65,131.2,128.35,131.2,10275,,8500,weekly,2020-4-30T21:00:00.000,options,put
42,1586924760000,131.2,131.2,128.4,129.25,9525,,8500,weekly,2020-4-30T21:00:00.000,options,put
43,1586924820000,129.2,129.35,128.1,129.0,5325,,8500,weekly,2020-4-30T21:00:00.000,options,put
44,1586924880000,129.3,129.3,127.05,127.5,9000,,8500,weekly,2020-4-30T21:00:00.000,options,put
45,1586924940000,127.3,127.3,124.45,124.45,16875,,8500,weekly,2020-4-30T21:00:00.000,options,put
46,1586925000000,124.45,127.0,124.45,126.4,7800,,8500,weekly,2020-4-30T21:00:00.000,options,put
47,1586925060000,126.35,126.65,123.9,123.9,27525,,8500,weekly,2020-4-30T21:00:00.000,options,put
48,1586925120000,124.65,126.7,124.25,125.75,10950,,8500,weekly,2020-4-30T21:00:00.000,options,put
49,1586925180000,125.75,126.15,124.65,126.0,5025,,8500,weekly,2020-4-30T21:00:00.000,options,put
50,1586925240000,125.4,128.25,125.2,127.75,8175,,8500,weekly,2020-4-30T21:00:00.000,options,put
51,1586925300000,128.2,129.3,128.0,128.0,9825,,8500,weekly,2020-4-30T21:00:00.000,options,put
52,1586925360000,127.85,128.4,127.15,128.4,2700,,8500,weekly,2020-4-30T21:00:00.000,options,put
53,1586925420000,128.25,128.9,127.65,128.6,6525,,8500,weekly,2020-4-30T21:00:00.000,options,put
54,1586925480000,128.6,128.95,125.2,125.55,9525,,8500,weekly,2020-4-30T21:00:00.000,options,put
55,1586925540000,125.55,128.85,125.35,128.0,29850,,8500,weekly,2020-4-30T21:00:00.000,options,put
56,1586925600000,128.05,129.95,127.0,129.15,15450,,8500,weekly,2020-4-30T21:00:00.000,options,put
57,1586925660000,129.15,129.55,127.55,128.15,29475,,8500,weekly,2020-4-30T21:00:00.000,options,put
58,1586925720000,128.0,128.0,125.85,126.1,8025,,8500,weekly,2020-4-30T21:00:00.000,options,put
59,1586925780000,126.4,128.15,126.2,128.0,27000,,8500,weekly,2020-4-30T21:00:00.000,options,put
60,1586925840000,128.95,128.95,124.5,126.5,27825,,8500,weekly,2020-4-30T21:00:00.000,options,put
61,1586925900000,126.25,127.95,126.15,126.7,18375,,8500,weekly,2020-4-30T21:00:00.000,options,put
62,1586925960000,126.95,128.05,126.9,127.55,6825,,8500,weekly,2020-4-30T21:00:00.000,options,put
63,1586926020000,127.55,129.3,127.0,129.3,4350,,8500,weekly,2020-4-30T21:00:00.000,options,put
64,1586926080000,129.05,129.05,127.5,128.45,13875,,8500,weekly,2020-4-30T21:00:00.000,options,put
65,1586926140000,129.0,130.8,128.75,130.5,14775,,8500,weekly,2020-4-30T21:00:00.000,options,put
66,1586926200000,130.5,130.8,129.0,129.25,11100,,8500,weekly,2020-4-30T21:00:00.000,options,put
67,1586926260000,129.85,131.2,129.65,130.6,13725,,8500,weekly,2020-4-30T21:00:00.000,options,put
68,1586926320000,130.6,131.0,129.55,129.7,3900,,8500,weekly,2020-4-30T21:00:00.000,options,put
69,1586926380000,129.5,130.0,128.7,128.85,3750,,8500,weekly,2020-4-30T21:00:00.000,options,put
70,1586926440000,129.5,129.95,128.6,128.6,7800,,8500,weekly,2020-4-30T21:00:00.000,options,put
71,1586926500000,128.6,128.6,127.1,127.65,8475,,8500,weekly,2020-4-30T21:00:00.000,options,put
72,1586926560000,127.65,127.7,126.35,127.65,7800,,8500,weekly,2020-4-30T21:00:00.000,options,put
73,1586926620000,127.1,128.2,126.85,127.7,3600,,8500,weekly,2020-4-30T21:00:00.000,options,put
74,1586926680000,127.9,127.9,126.5,126.75,4650,,8500,weekly,2020-4-30T21:00:00.000,options,put
75,1586926740000,126.0,127.0,125.5,127.0,15300,,8500,weekly,2020-4-30T21:00:00.000,options,put
76,1586926800000,127.0,131.4,127.0,130.0,20625,,8500,weekly,2020-4-30T21:00:00.000,options,put
77,1586926860000,130.0,130.2,127.8,129.0,4875,,8500,weekly,2020-4-30T21:00:00.000,options,put
78,1586926920000,128.6,128.6,127.65,128.0,2700,,8500,weekly,2020-4-30T21:00:00.000,options,put
79,1586926980000,128.0,130.4,128.0,130.1,20775,,8500,weekly,2020-4-30T21:00:00.000,options,put
80,1586927040000,130.0,132.6,130.0,131.35,11100,,8500,weekly,2020-4-30T21:00:00.000,options,put
81,1586927100000,131.35,131.35,129.45,130.0,3075,,8500,weekly,2020-4-30T21:00:00.000,options,put
82,1586927160000,130.0,130.95,129.65,130.55,4950,,8500,weekly,2020-4-30T21:00:00.000,options,put
83,1586927220000,130.6,131.9,130.6,131.9,5025,,8500,weekly,2020-4-30T21:00:00.000,options,put
84,1586927280000,131.15,131.15,129.3,129.3,3000,,8500,weekly,2020-4-30T21:00:00.000,options,put
85,1586927340000,129.3,130.0,128.1,130.0,2325,,8500,weekly,2020-4-30T21:00:00.000,options,put
86,1586927400000,130.05,130.8,129.0,129.35,3375,,8500,weekly,2020-4-30T21:00:00.000,options,put
87,1586927460000,129.0,129.0,127.85,128.05,3000,,8500,weekly,2020-4-30T21:00:00.000,options,put
88,1586927520000,128.0,128.6,126.4,127.25,4875,,8500,weekly,2020-4-30T21:00:00.000,options,put
89,1586927580000,127.5,128.35,126.5,127.0,4275,,8500,weekly,2020-4-30T21:00:00.000,options,put
90,1586927640000,127.0,127.95,126.6,126.6,4575,,8500,weekly,2020-4-30T21:00:00.000,options,put
91,1586927700000,126.45,127.0,122.7,125.0,10500,,8500,weekly,2020-4-30T21:00:00.000,options,put
92,1586927760000,125.0,125.95,124.6,125.45,2250,,8500,weekly,2020-4-30T21:00:00.000,options,put
93,1586927820000,126.0,126.0,124.25,124.25,10125,,8500,weekly,2020-4-30T21:00:00.000,options,put
94,1586927880000,123.95,125.35,122.95,124.65,6600,,8500,weekly,2020-4-30T21:00:00.000,options,put
95,1586927940000,123.95,125.05,123.8,124.25,2100,,8500,weekly,2020-4-30T21:00:00.000,options,put
96,1586928000000,124.25,125.35,124.25,125.0,5775,,8500,weekly,2020-4-30T21:00:00.000,options,put
97,1586928060000,125.0,125.4,124.0,125.3,5550,,8500,weekly,2020-4-30T21:00:00.000,options,put
98,1586928120000,125.0,126.75,124.5,125.7,4500,,8500,weekly,2020-4-30T21:00:00.000,options,put
99,1586928180000,125.75,126.5,125.05,126.5,5550,,8500,weekly,2020-4-30T21:00:00.000,options,put
100,1586928240000,126.9,128.2,126.25,126.25,3300,,8500,weekly,2020-4-30T21:00:00.000,options,put
101,1586928300000,127.05,127.6,126.25,127.6,1725,,8500,weekly,2020-4-30T21:00:00.000,options,put
102,1586928360000,127.95,130.45,127.7,130.15,9000,,8500,weekly,2020-4-30T21:00:00.000,options,put
103,1586928420000,130.45,130.45,128.8,129.55,900,,8500,weekly,2020-4-30T21:00:00.000,options,put
104,1586928480000,128.0,128.45,127.0,127.8,5700,,8500,weekly,2020-4-30T21:00:00.000,options,put
105,1586928540000,128.0,133.1,128.0,130.7,9600,,8500,weekly,2020-4-30T21:00:00.000,options,put
106,1586928600000,130.1,131.0,129.75,131.0,6825,,8500,weekly,2020-4-30T21:00:00.000,options,put
107,1586928660000,129.8,131.5,129.8,130.7,3600,,8500,weekly,2020-4-30T21:00:00.000,options,put
108,1586928720000,130.65,130.65,129.0,129.5,2775,,8500,weekly,2020-4-30T21:00:00.000,options,put
109,1586928780000,129.5,130.2,128.55,130.2,9825,,8500,weekly,2020-4-30T21:00:00.000,options,put
110,1586928840000,130.65,130.9,130.0,130.0,4125,,8500,weekly,2020-4-30T21:00:00.000,options,put
111,1586928900000,129.8,130.65,129.3,129.6,8550,,8500,weekly,2020-4-30T21:00:00.000,options,put
112,1586928960000,129.45,130.35,129.45,129.65,2475,,8500,weekly,2020-4-30T21:00:00.000,options,put
113,1586929020000,129.25,129.6,128.1,129.0,4350,,8500,weekly,2020-4-30T21:00:00.000,options,put
114,1586929080000,128.65,130.0,128.65,129.35,2400,,8500,weekly,2020-4-30T21:00:00.000,options,put
115,1586929140000,129.35,130.7,129.35,129.95,1875,,8500,weekly,2020-4-30T21:00:00.000,options,put
116,1586929200000,130.1,131.05,130.1,131.05,6375,,8500,weekly,2020-4-30T21:00:00.000,options,put
117,1586929260000,131.3,131.3,127.2,127.9,7950,,8500,weekly,2020-4-30T21:00:00.000,options,put
118,1586929320000,128.1,129.4,128.05,129.25,3375,,8500,weekly,2020-4-30T21:00:00.000,options,put
119,1586929380000,129.0,130.2,128.1,128.35,3225,,8500,weekly,2020-4-30T21:00:00.000,options,put
120,1586929440000,129.0,130.0,128.0,128.0,3750,,8500,weekly,2020-4-30T21:00:00.000,options,put
121,1586929500000,128.0,128.3,125.4,125.4,9675,,8500,weekly,2020-4-30T21:00:00.000,options,put
122,1586929560000,125.35,126.65,125.1,126.3,1725,,8500,weekly,2020-4-30T21:00:00.000,options,put
123,1586929620000,126.3,126.9,125.5,125.6,4200,,8500,weekly,2020-4-30T21:00:00.000,options,put
124,1586929680000,125.6,127.0,125.05,127.0,4725,,8500,weekly,2020-4-30T21:00:00.000,options,put
125,1586929740000,127.35,127.95,127.0,127.0,1725,,8500,weekly,2020-4-30T21:00:00.000,options,put
126,1586929800000,127.1,129.3,126.95,129.3,2700,,8500,weekly,2020-4-30T21:00:00.000,options,put
127,1586929860000,128.5,128.5,127.8,127.8,1875,,8500,weekly,2020-4-30T21:00:00.000,options,put
128,1586929920000,128.0,128.0,126.8,127.35,3825,,8500,weekly,2020-4-30T21:00:00.000,options,put
129,1586929980000,127.7,128.9,127.6,128.9,1050,,8500,weekly,2020-4-30T21:00:00.000,options,put
130,1586930040000,128.85,130.15,128.3,129.9,8625,,8500,weekly,2020-4-30T21:00:00.000,options,put
131,1586930100000,129.35,131.2,129.2,129.4,3825,,8500,weekly,2020-4-30T21:00:00.000,options,put
132,1586930160000,129.55,131.1,129.0,131.0,3675,,8500,weekly,2020-4-30T21:00:00.000,options,put
133,1586930220000,131.0,131.0,130.0,130.45,1950,,8500,weekly,2020-4-30T21:00:00.000,options,put
134,1586930280000,130.6,131.4,130.4,130.55,8100,,8500,weekly,2020-4-30T21:00:00.000,options,put
135,1586930340000,130.4,130.4,129.25,129.4,2175,,8500,weekly,2020-4-30T21:00:00.000,options,put
136,1586930400000,129.9,130.3,129.35,130.0,2925,,8500,weekly,2020-4-30T21:00:00.000,options,put
137,1586930460000,130.5,132.0,130.5,131.75,6150,,8500,weekly,2020-4-30T21:00:00.000,options,put
