,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,132.45,132.45,119.25,129.2,1125,,10900,weekly,2019-9-19T21:00:00.000,options,call
1,1568020560000,129.2,129.2,124.0,124.0,2175,,10900,weekly,2019-9-19T21:00:00.000,options,call
2,1568020620000,124.0,130.2,124.0,128.1,1200,,10900,weekly,2019-9-19T21:00:00.000,options,call
3,1568020680000,128.1,128.1,126.8,127.65,1875,,10900,weekly,2019-9-19T21:00:00.000,options,call
4,1568020740000,127.65,128.5,125.45,126.0,1350,,10900,weekly,2019-9-19T21:00:00.000,options,call
5,1568020800000,126.0,126.0,121.7,123.4,2100,,10900,weekly,2019-9-19T21:00:00.000,options,call
6,1568020860000,123.4,126.35,123.4,125.15,3375,,10900,weekly,2019-9-19T21:00:00.000,options,call
7,1568020920000,124.85,127.0,124.0,127.0,1275,,10900,weekly,2019-9-19T21:00:00.000,options,call
8,1568020980000,127.0,127.0,125.0,125.4,2175,,10900,weekly,2019-9-19T21:00:00.000,options,call
9,1568021040000,125.4,126.8,125.4,126.0,1125,,10900,weekly,2019-9-19T21:00:00.000,options,call
10,1568021100000,126.0,126.2,123.95,123.95,2175,,10900,weekly,2019-9-19T21:00:00.000,options,call
11,1568021160000,123.95,124.15,122.15,122.15,2025,,10900,weekly,2019-9-19T21:00:00.000,options,call
12,1568021220000,122.15,123.85,122.05,123.2,2325,,10900,weekly,2019-9-19T21:00:00.000,options,call
13,1568021280000,123.2,125.45,122.65,125.45,675,,10900,weekly,2019-9-19T21:00:00.000,options,call
14,1568021340000,125.45,129.3,125.45,129.3,2400,,10900,weekly,2019-9-19T21:00:00.000,options,call
15,1568021400000,127.55,129.3,126.0,126.0,2325,,10900,weekly,2019-9-19T21:00:00.000,options,call
16,1568021460000,126.0,130.0,126.0,130.0,750,,10900,weekly,2019-9-19T21:00:00.000,options,call
17,1568021520000,130.0,130.4,129.0,129.0,1125,,10900,weekly,2019-9-19T21:00:00.000,options,call
18,1568021580000,129.0,131.05,129.0,130.95,2550,,10900,weekly,2019-9-19T21:00:00.000,options,call
19,1568021640000,130.95,130.95,126.65,127.7,900,,10900,weekly,2019-9-19T21:00:00.000,options,call
20,1568021760000,127.7,130.1,127.7,129.0,300,,10900,weekly,2019-9-19T21:00:00.000,options,call
21,1568021820000,129.0,130.7,127.95,128.85,1050,,10900,weekly,2019-9-19T21:00:00.000,options,call
22,1568021880000,128.85,130.0,128.85,129.5,1275,,10900,weekly,2019-9-19T21:00:00.000,options,call
23,1568021940000,129.65,131.3,129.65,130.45,450,,10900,weekly,2019-9-19T21:00:00.000,options,call
24,1568022000000,130.45,133.35,130.25,131.2,1725,,10900,weekly,2019-9-19T21:00:00.000,options,call
25,1568022060000,131.2,131.2,130.0,130.0,2100,,10900,weekly,2019-9-19T21:00:00.000,options,call
26,1568022120000,129.25,130.0,126.95,127.0,1875,,10900,weekly,2019-9-19T21:00:00.000,options,call
27,1568022180000,127.0,128.0,127.0,128.0,1125,,10900,weekly,2019-9-19T21:00:00.000,options,call
28,1568022240000,128.0,128.45,128.0,128.45,75,,10900,weekly,2019-9-19T21:00:00.000,options,call
29,1568022300000,128.45,128.45,126.25,126.25,450,,10900,weekly,2019-9-19T21:00:00.000,options,call
30,1568022360000,126.25,127.8,125.55,127.45,1575,,10900,weekly,2019-9-19T21:00:00.000,options,call
31,1568022420000,127.8,128.7,125.55,125.55,3975,,10900,weekly,2019-9-19T21:00:00.000,options,call
32,1568022480000,125.55,127.5,125.55,127.5,375,,10900,weekly,2019-9-19T21:00:00.000,options,call
33,1568022540000,127.5,130.0,127.5,130.0,3450,,10900,weekly,2019-9-19T21:00:00.000,options,call
34,1568022600000,130.0,132.3,130.0,131.55,525,,10900,weekly,2019-9-19T21:00:00.000,options,call
35,1568022660000,131.55,133.05,131.55,133.05,675,,10900,weekly,2019-9-19T21:00:00.000,options,call
36,1568022720000,133.05,136.25,133.05,135.6,13950,,10900,weekly,2019-9-19T21:00:00.000,options,call
37,1568022780000,136.0,136.0,135.0,136.0,1950,,10900,weekly,2019-9-19T21:00:00.000,options,call
38,1568022840000,135.5,138.75,135.5,137.9,11100,,10900,weekly,2019-9-19T21:00:00.000,options,call
39,1568022900000,137.9,137.9,136.45,136.9,900,,10900,weekly,2019-9-19T21:00:00.000,options,call
40,1568022960000,136.9,137.0,136.6,137.0,225,,10900,weekly,2019-9-19T21:00:00.000,options,call
41,1568023020000,137.0,137.55,136.25,136.75,600,,10900,weekly,2019-9-19T21:00:00.000,options,call
42,1568023080000,136.75,136.75,135.4,135.5,1425,,10900,weekly,2019-9-19T21:00:00.000,options,call
43,1568023140000,135.5,136.2,134.15,135.25,600,,10900,weekly,2019-9-19T21:00:00.000,options,call
44,1568023200000,135.2,135.25,134.3,134.85,600,,10900,weekly,2019-9-19T21:00:00.000,options,call
45,1568023260000,134.85,135.5,134.65,135.5,675,,10900,weekly,2019-9-19T21:00:00.000,options,call
46,1568023320000,135.5,140.0,135.5,139.05,5100,,10900,weekly,2019-9-19T21:00:00.000,options,call
47,1568023380000,141.7,145.55,140.8,143.15,3825,,10900,weekly,2019-9-19T21:00:00.000,options,call
48,1568023440000,143.15,143.2,141.95,142.5,2400,,10900,weekly,2019-9-19T21:00:00.000,options,call
49,1568023500000,142.5,146.55,142.5,146.55,3000,,10900,weekly,2019-9-19T21:00:00.000,options,call
50,1568023560000,146.55,162.65,146.55,157.1,13950,,10900,weekly,2019-9-19T21:00:00.000,options,call
51,1568023620000,157.1,164.85,157.1,161.5,6900,,10900,weekly,2019-9-19T21:00:00.000,options,call
52,1568023680000,161.5,171.05,161.5,171.05,5775,,10900,weekly,2019-9-19T21:00:00.000,options,call
53,1568023740000,171.25,177.05,171.05,177.05,8175,,10900,weekly,2019-9-19T21:00:00.000,options,call
54,1568023800000,177.5,184.0,177.05,180.9,7200,,10900,weekly,2019-9-19T21:00:00.000,options,call
55,1568023860000,180.9,180.9,174.05,179.5,4875,,10900,weekly,2019-9-19T21:00:00.000,options,call
56,1568023920000,178.7,179.5,173.4,174.7,3525,,10900,weekly,2019-9-19T21:00:00.000,options,call
57,1568023980000,174.7,177.55,174.05,177.55,3750,,10900,weekly,2019-9-19T21:00:00.000,options,call
58,1568024040000,177.55,180.85,175.5,179.5,5400,,10900,weekly,2019-9-19T21:00:00.000,options,call
