,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020620000,24.0,24.95,24.0,24.95,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
1,1568020740000,24.95,24.95,23.9,23.9,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
2,1568021040000,23.9,23.9,20.95,20.95,300,,10550,weekly,2019-9-19T21:00:00.000,options,put
3,1568021100000,20.95,21.1,20.95,20.95,450,,10550,weekly,2019-9-19T21:00:00.000,options,put
4,1568021160000,20.95,21.15,20.95,20.95,675,,10550,weekly,2019-9-19T21:00:00.000,options,put
5,1568021220000,20.95,21.0,20.95,21.0,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
6,1568021280000,21.0,21.0,20.9,20.9,450,,10550,weekly,2019-9-19T21:00:00.000,options,put
7,1568021400000,20.9,20.9,20.85,20.85,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
8,1568021880000,20.85,20.85,20.05,20.05,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
9,1568021940000,20.05,20.05,20.0,20.0,300,,10550,weekly,2019-9-19T21:00:00.000,options,put
10,1568022120000,20.0,20.0,19.5,19.5,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
11,1568022240000,19.5,19.8,19.5,19.8,225,,10550,weekly,2019-9-19T21:00:00.000,options,put
12,1568022540000,20.1,20.1,20.1,20.1,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
13,1568022720000,20.1,20.1,18.2,18.2,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
14,1568022840000,18.2,18.2,17.0,17.0,1050,,10550,weekly,2019-9-19T21:00:00.000,options,put
15,1568022900000,17.0,18.35,17.0,18.35,1050,,10550,weekly,2019-9-19T21:00:00.000,options,put
16,1568022960000,18.35,18.35,18.35,18.35,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
17,1568023020000,18.35,18.35,17.45,17.45,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
18,1568023320000,17.45,17.45,16.25,16.25,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
19,1568023380000,16.25,16.25,15.3,15.3,750,,10550,weekly,2019-9-19T21:00:00.000,options,put
20,1568023440000,15.3,15.3,15.3,15.3,525,,10550,weekly,2019-9-19T21:00:00.000,options,put
21,1568023500000,15.3,15.3,14.0,14.0,750,,10550,weekly,2019-9-19T21:00:00.000,options,put
22,1568023620000,14.0,14.0,12.0,12.0,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
23,1568023800000,12.0,12.0,11.3,11.3,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
24,1568024040000,12.0,12.0,11.9,11.9,375,,10550,weekly,2019-9-19T21:00:00.000,options,put
25,1568024100000,11.95,11.95,11.95,11.95,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
26,1568024220000,11.95,11.95,11.6,11.6,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
27,1568025120000,11.05,11.05,11.0,11.0,225,,10550,weekly,2019-9-19T21:00:00.000,options,put
28,1568025180000,10.55,10.65,10.5,10.5,675,,10550,weekly,2019-9-19T21:00:00.000,options,put
29,1568025300000,10.5,10.5,9.9,9.9,450,,10550,weekly,2019-9-19T21:00:00.000,options,put
30,1568025600000,9.9,9.9,9.2,9.2,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
31,1568025840000,9.2,9.9,9.2,9.9,150,,10550,weekly,2019-9-19T21:00:00.000,options,put
32,1568025900000,9.9,10.0,9.9,10.0,75,,10550,weekly,2019-9-19T21:00:00.000,options,put
33,1568026140000,10.0,11.15,10.0,11.15,300,,10550,weekly,2019-9-19T21:00:00.000,options,put
34,1568026320000,11.15,11.15,10.0,10.0,450,,10550,weekly,2019-9-19T21:00:00.000,options,put
35,1568026380000,10.0,10.0,10.0,10.0,1800,,10550,weekly,2019-9-19T21:00:00.000,options,put
