,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594352640000,1385.0,1385.0,1378.25,1385.0,0,,21600,weekly,2020-7-16T21:00:00.000,options,call
1,1594352700000,1220.55,1220.6,1220.55,1220.6,40,,21600,weekly,2020-7-16T21:00:00.000,options,call
2,1594352760000,1220.6,1220.6,1202.25,1202.25,140,,21600,weekly,2020-7-16T21:00:00.000,options,call
3,1594353540000,1202.25,1243.3,1202.25,1243.3,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
4,1594353720000,1243.3,1243.3,1212.6,1212.6,40,,21600,weekly,2020-7-16T21:00:00.000,options,call
5,1594356660000,1212.6,1225.45,1212.6,1225.45,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
6,1594357140000,1225.45,1225.45,1180.0,1180.0,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
7,1594362900000,1180.0,1180.0,1060.0,1060.0,120,,21600,weekly,2020-7-16T21:00:00.000,options,call
8,1594364700000,1060.0,1060.0,977.85,980.8,120,,21600,weekly,2020-7-16T21:00:00.000,options,call
9,1594365960000,980.8,1000.0,980.8,1000.0,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
10,1594368240000,1000.0,1049.0,1000.0,1049.0,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
11,1594370640000,1049.0,1049.0,950.0,950.0,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
12,1594373580000,950.0,1015.95,950.0,1015.95,40,,21600,weekly,2020-7-16T21:00:00.000,options,call
13,1594374000000,1015.95,1015.95,943.7,943.7,40,,21600,weekly,2020-7-16T21:00:00.000,options,call
14,1594374120000,943.7,943.7,932.0,932.0,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
15,1594374720000,932.0,957.25,932.0,957.25,20,,21600,weekly,2020-7-16T21:00:00.000,options,call
