,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,96.65,96.65,70.7,70.95,209475,,9100,weekly,2020-4-30T21:00:00.000,options,put
1,1587978960000,70.4,70.55,65.95,66.5,161925,,9100,weekly,2020-4-30T21:00:00.000,options,put
2,1587979020000,66.45,70.35,66.2,70.2,197325,,9100,weekly,2020-4-30T21:00:00.000,options,put
3,1587979080000,70.0,70.85,67.4,67.4,111000,,9100,weekly,2020-4-30T21:00:00.000,options,put
4,1587979140000,67.6,67.6,64.0,64.95,73875,,9100,weekly,2020-4-30T21:00:00.000,options,put
5,1587979200000,65.0,65.0,60.9,62.35,93675,,9100,weekly,2020-4-30T21:00:00.000,options,put
6,1587979260000,62.6,65.0,62.6,62.95,77925,,9100,weekly,2020-4-30T21:00:00.000,options,put
7,1587979320000,62.5,62.5,60.05,62.0,168900,,9100,weekly,2020-4-30T21:00:00.000,options,put
8,1587979380000,61.8,64.05,61.7,63.7,188400,,9100,weekly,2020-4-30T21:00:00.000,options,put
9,1587979440000,63.75,64.7,62.75,64.45,90300,,9100,weekly,2020-4-30T21:00:00.000,options,put
10,1587979500000,64.15,65.55,62.15,65.05,72000,,9100,weekly,2020-4-30T21:00:00.000,options,put
11,1587979560000,65.0,66.5,64.85,65.75,65475,,9100,weekly,2020-4-30T21:00:00.000,options,put
12,1587979620000,65.7,65.8,61.25,61.35,92775,,9100,weekly,2020-4-30T21:00:00.000,options,put
13,1587979680000,61.35,63.2,61.1,61.8,56400,,9100,weekly,2020-4-30T21:00:00.000,options,put
14,1587979740000,61.65,62.0,57.4,59.6,133875,,9100,weekly,2020-4-30T21:00:00.000,options,put
15,1587979800000,59.55,59.9,55.65,56.55,102450,,9100,weekly,2020-4-30T21:00:00.000,options,put
16,1587979860000,56.6,58.6,56.5,58.2,107325,,9100,weekly,2020-4-30T21:00:00.000,options,put
17,1587979920000,58.4,58.4,55.6,55.8,80775,,9100,weekly,2020-4-30T21:00:00.000,options,put
18,1587979980000,54.75,57.0,54.75,55.75,82725,,9100,weekly,2020-4-30T21:00:00.000,options,put
19,1587980040000,55.4,56.95,54.7,56.55,93450,,9100,weekly,2020-4-30T21:00:00.000,options,put
