,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,3.7,4.15,3.0,3.4,59550,,9900,weekly,2020-4-30T21:00:00.000,options,call
1,1587978960000,3.4,3.8,3.35,3.75,36075,,9900,weekly,2020-4-30T21:00:00.000,options,call
2,1587979020000,3.75,3.85,3.5,3.55,31350,,9900,weekly,2020-4-30T21:00:00.000,options,call
3,1587979080000,3.5,3.75,3.4,3.75,30150,,9900,weekly,2020-4-30T21:00:00.000,options,call
4,1587979140000,3.8,3.85,3.6,3.65,25275,,9900,weekly,2020-4-30T21:00:00.000,options,call
5,1587979200000,3.8,4.1,3.8,3.95,42075,,9900,weekly,2020-4-30T21:00:00.000,options,call
6,1587979260000,3.85,4.05,3.75,3.9,25425,,9900,weekly,2020-4-30T21:00:00.000,options,call
7,1587979320000,3.9,4.2,3.9,3.95,35400,,9900,weekly,2020-4-30T21:00:00.000,options,call
8,1587979380000,4.0,4.0,3.9,3.95,15000,,9900,weekly,2020-4-30T21:00:00.000,options,call
9,1587979440000,4.0,4.05,3.85,3.9,18975,,9900,weekly,2020-4-30T21:00:00.000,options,call
10,1587979500000,3.85,3.95,3.55,3.65,22800,,9900,weekly,2020-4-30T21:00:00.000,options,call
11,1587979560000,3.65,3.7,3.5,3.5,15300,,9900,weekly,2020-4-30T21:00:00.000,options,call
12,1587979620000,3.5,3.7,3.45,3.65,19350,,9900,weekly,2020-4-30T21:00:00.000,options,call
13,1587979680000,3.65,3.75,3.55,3.75,10575,,9900,weekly,2020-4-30T21:00:00.000,options,call
14,1587979740000,3.65,3.95,3.65,3.75,20325,,9900,weekly,2020-4-30T21:00:00.000,options,call
15,1587979800000,3.8,4.0,3.8,4.0,17700,,9900,weekly,2020-4-30T21:00:00.000,options,call
16,1587979860000,3.95,4.05,3.8,4.0,20325,,9900,weekly,2020-4-30T21:00:00.000,options,call
17,1587979920000,4.0,4.45,4.0,4.4,28950,,9900,weekly,2020-4-30T21:00:00.000,options,call
18,1587979980000,4.45,4.5,4.3,4.45,26925,,9900,weekly,2020-4-30T21:00:00.000,options,call
19,1587980040000,4.5,4.5,4.15,4.2,23475,,9900,weekly,2020-4-30T21:00:00.000,options,call
20,1587980100000,4.2,4.25,3.9,4.0,22875,,9900,weekly,2020-4-30T21:00:00.000,options,call
21,1587980160000,4.0,4.15,4.0,4.15,8700,,9900,weekly,2020-4-30T21:00:00.000,options,call
22,1587980220000,4.15,4.15,3.9,4.0,11400,,9900,weekly,2020-4-30T21:00:00.000,options,call
23,1587980280000,4.05,4.1,3.95,3.95,11625,,9900,weekly,2020-4-30T21:00:00.000,options,call
24,1587980340000,3.9,4.0,3.85,3.95,7650,,9900,weekly,2020-4-30T21:00:00.000,options,call
25,1587980400000,4.0,4.0,3.85,3.95,5100,,9900,weekly,2020-4-30T21:00:00.000,options,call
26,1587980460000,3.9,4.15,3.9,4.1,16800,,9900,weekly,2020-4-30T21:00:00.000,options,call
27,1587980520000,4.1,4.2,4.05,4.1,18300,,9900,weekly,2020-4-30T21:00:00.000,options,call
28,1587980580000,4.15,4.2,4.05,4.15,22200,,9900,weekly,2020-4-30T21:00:00.000,options,call
29,1587980640000,4.2,4.25,4.15,4.15,11100,,9900,weekly,2020-4-30T21:00:00.000,options,call
30,1587980700000,4.15,4.2,4.05,4.15,10650,,9900,weekly,2020-4-30T21:00:00.000,options,call
31,1587980760000,4.15,4.15,3.95,4.05,12825,,9900,weekly,2020-4-30T21:00:00.000,options,call
32,1587980820000,3.95,4.05,3.95,4.05,7275,,9900,weekly,2020-4-30T21:00:00.000,options,call
33,1587980880000,4.05,4.05,3.8,3.9,13725,,9900,weekly,2020-4-30T21:00:00.000,options,call
34,1587980940000,3.9,4.0,3.9,3.95,7350,,9900,weekly,2020-4-30T21:00:00.000,options,call
35,1587981000000,3.95,4.0,3.75,3.75,8475,,9900,weekly,2020-4-30T21:00:00.000,options,call
36,1587981060000,3.8,3.85,3.75,3.85,14700,,9900,weekly,2020-4-30T21:00:00.000,options,call
37,1587981120000,3.85,3.95,3.85,3.95,14250,,9900,weekly,2020-4-30T21:00:00.000,options,call
38,1587981180000,4.0,4.0,3.95,4.0,16950,,9900,weekly,2020-4-30T21:00:00.000,options,call
39,1587981240000,4.0,4.05,3.95,3.95,8325,,9900,weekly,2020-4-30T21:00:00.000,options,call
40,1587981300000,3.95,4.0,3.75,3.8,16125,,9900,weekly,2020-4-30T21:00:00.000,options,call
41,1587981360000,3.75,3.85,3.75,3.75,5700,,9900,weekly,2020-4-30T21:00:00.000,options,call
42,1587981420000,3.75,3.85,3.75,3.8,7875,,9900,weekly,2020-4-30T21:00:00.000,options,call
43,1587981480000,3.8,3.9,3.75,3.75,9450,,9900,weekly,2020-4-30T21:00:00.000,options,call
44,1587981540000,3.75,3.85,3.7,3.8,10125,,9900,weekly,2020-4-30T21:00:00.000,options,call
45,1587981600000,3.8,3.85,3.8,3.85,11925,,9900,weekly,2020-4-30T21:00:00.000,options,call
46,1587981660000,3.8,3.9,3.7,3.9,8100,,9900,weekly,2020-4-30T21:00:00.000,options,call
47,1587981720000,3.9,4.0,3.85,4.0,8625,,9900,weekly,2020-4-30T21:00:00.000,options,call
48,1587981780000,4.0,4.0,3.85,4.0,11850,,9900,weekly,2020-4-30T21:00:00.000,options,call
49,1587981840000,4.0,4.25,3.95,4.2,44475,,9900,weekly,2020-4-30T21:00:00.000,options,call
50,1587981900000,4.4,4.5,4.15,4.4,31275,,9900,weekly,2020-4-30T21:00:00.000,options,call
51,1587981960000,4.4,4.45,4.3,4.35,16650,,9900,weekly,2020-4-30T21:00:00.000,options,call
52,1587982020000,4.45,4.45,4.2,4.2,16650,,9900,weekly,2020-4-30T21:00:00.000,options,call
53,1587982080000,4.2,4.4,4.2,4.4,9150,,9900,weekly,2020-4-30T21:00:00.000,options,call
54,1587982140000,4.3,4.35,4.25,4.35,6825,,9900,weekly,2020-4-30T21:00:00.000,options,call
55,1587982200000,4.3,4.45,4.25,4.4,13200,,9900,weekly,2020-4-30T21:00:00.000,options,call
56,1587982260000,4.45,4.65,4.35,4.65,15600,,9900,weekly,2020-4-30T21:00:00.000,options,call
57,1587982320000,4.7,4.75,4.55,4.65,15675,,9900,weekly,2020-4-30T21:00:00.000,options,call
58,1587982380000,4.65,4.65,4.55,4.6,5625,,9900,weekly,2020-4-30T21:00:00.000,options,call
59,1587982440000,4.6,4.6,4.4,4.55,10950,,9900,weekly,2020-4-30T21:00:00.000,options,call
60,1587982500000,4.5,4.7,4.5,4.5,14850,,9900,weekly,2020-4-30T21:00:00.000,options,call
61,1587982560000,4.5,4.6,4.45,4.6,8550,,9900,weekly,2020-4-30T21:00:00.000,options,call
62,1587982620000,4.7,4.75,4.5,4.7,14325,,9900,weekly,2020-4-30T21:00:00.000,options,call
63,1587982680000,4.7,4.85,4.6,4.7,18450,,9900,weekly,2020-4-30T21:00:00.000,options,call
64,1587982740000,4.7,4.7,4.6,4.65,14025,,9900,weekly,2020-4-30T21:00:00.000,options,call
65,1587982800000,4.6,4.9,4.6,4.8,25425,,9900,weekly,2020-4-30T21:00:00.000,options,call
66,1587982860000,4.7,4.85,4.6,4.85,8550,,9900,weekly,2020-4-30T21:00:00.000,options,call
67,1587982920000,4.85,5.25,4.8,5.1,25725,,9900,weekly,2020-4-30T21:00:00.000,options,call
68,1587982980000,5.1,5.2,5.05,5.1,11250,,9900,weekly,2020-4-30T21:00:00.000,options,call
69,1587983040000,5.2,5.25,5.05,5.15,14925,,9900,weekly,2020-4-30T21:00:00.000,options,call
70,1587983100000,5.15,5.2,5.0,5.0,9975,,9900,weekly,2020-4-30T21:00:00.000,options,call
71,1587983160000,5.05,5.05,4.8,4.8,18300,,9900,weekly,2020-4-30T21:00:00.000,options,call
72,1587983220000,4.8,5.0,4.8,4.95,8475,,9900,weekly,2020-4-30T21:00:00.000,options,call
73,1587983280000,4.95,5.1,4.95,5.05,9675,,9900,weekly,2020-4-30T21:00:00.000,options,call
74,1587983340000,5.05,5.15,5.05,5.05,14400,,9900,weekly,2020-4-30T21:00:00.000,options,call
75,1587983400000,5.05,5.2,5.05,5.05,10875,,9900,weekly,2020-4-30T21:00:00.000,options,call
76,1587983460000,5.15,5.2,4.9,4.95,19050,,9900,weekly,2020-4-30T21:00:00.000,options,call
77,1587983520000,4.9,4.9,4.7,4.9,19200,,9900,weekly,2020-4-30T21:00:00.000,options,call
78,1587983580000,4.9,4.95,4.8,4.8,16050,,9900,weekly,2020-4-30T21:00:00.000,options,call
79,1587983640000,4.85,4.85,4.7,4.8,6900,,9900,weekly,2020-4-30T21:00:00.000,options,call
80,1587983700000,4.75,4.8,4.5,4.55,17250,,9900,weekly,2020-4-30T21:00:00.000,options,call
81,1587983760000,4.55,4.75,4.5,4.75,15900,,9900,weekly,2020-4-30T21:00:00.000,options,call
82,1587983820000,4.7,4.9,4.7,4.85,8625,,9900,weekly,2020-4-30T21:00:00.000,options,call
83,1587983880000,4.85,4.95,4.85,4.95,2325,,9900,weekly,2020-4-30T21:00:00.000,options,call
84,1587983940000,4.95,5.0,4.85,4.9,7650,,9900,weekly,2020-4-30T21:00:00.000,options,call
85,1587984000000,4.9,5.05,4.85,4.9,22725,,9900,weekly,2020-4-30T21:00:00.000,options,call
86,1587984060000,4.95,4.95,4.8,4.9,13275,,9900,weekly,2020-4-30T21:00:00.000,options,call
87,1587984120000,4.9,5.0,4.8,4.85,18150,,9900,weekly,2020-4-30T21:00:00.000,options,call
88,1587984180000,4.85,5.0,4.85,4.95,4575,,9900,weekly,2020-4-30T21:00:00.000,options,call
89,1587984240000,4.95,5.0,4.85,4.85,6075,,9900,weekly,2020-4-30T21:00:00.000,options,call
90,1587984300000,4.9,4.9,4.75,4.75,5775,,9900,weekly,2020-4-30T21:00:00.000,options,call
91,1587984360000,4.8,4.8,4.55,4.6,9150,,9900,weekly,2020-4-30T21:00:00.000,options,call
92,1587984420000,4.65,4.7,4.55,4.65,11400,,9900,weekly,2020-4-30T21:00:00.000,options,call
93,1587984480000,4.65,4.65,4.55,4.6,7125,,9900,weekly,2020-4-30T21:00:00.000,options,call
94,1587984540000,4.6,4.7,4.55,4.55,5475,,9900,weekly,2020-4-30T21:00:00.000,options,call
95,1587984600000,4.6,4.6,4.4,4.5,7425,,9900,weekly,2020-4-30T21:00:00.000,options,call
96,1587984660000,4.55,4.7,4.5,4.65,6300,,9900,weekly,2020-4-30T21:00:00.000,options,call
97,1587984720000,4.65,4.65,4.55,4.55,3525,,9900,weekly,2020-4-30T21:00:00.000,options,call
98,1587984780000,4.55,4.6,4.4,4.5,7575,,9900,weekly,2020-4-30T21:00:00.000,options,call
99,1587984840000,4.5,4.65,4.45,4.6,3375,,9900,weekly,2020-4-30T21:00:00.000,options,call
100,1587984900000,4.6,4.6,4.5,4.55,9525,,9900,weekly,2020-4-30T21:00:00.000,options,call
101,1587984960000,4.55,4.65,4.5,4.55,11850,,9900,weekly,2020-4-30T21:00:00.000,options,call
102,1587985020000,4.55,4.65,4.45,4.6,24675,,9900,weekly,2020-4-30T21:00:00.000,options,call
103,1587985080000,4.6,4.65,4.5,4.5,11100,,9900,weekly,2020-4-30T21:00:00.000,options,call
104,1587985140000,4.5,4.6,4.4,4.4,4575,,9900,weekly,2020-4-30T21:00:00.000,options,call
105,1587985200000,4.4,4.4,4.3,4.4,8925,,9900,weekly,2020-4-30T21:00:00.000,options,call
106,1587985260000,4.4,4.45,4.15,4.25,12600,,9900,weekly,2020-4-30T21:00:00.000,options,call
107,1587985320000,4.15,4.25,4.1,4.25,25575,,9900,weekly,2020-4-30T21:00:00.000,options,call
108,1587985380000,4.25,4.35,4.2,4.3,7350,,9900,weekly,2020-4-30T21:00:00.000,options,call
109,1587985440000,4.35,4.35,4.25,4.25,2775,,9900,weekly,2020-4-30T21:00:00.000,options,call
