,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,244.8,244.8,244.8,244.8,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
1,1587978960000,245.7,245.7,238.45,238.45,525,,9450,weekly,2020-4-30T21:00:00.000,options,put
2,1587979080000,249.0,249.0,249.0,249.0,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
3,1587979140000,238.45,238.45,234.15,234.15,1125,,9450,weekly,2020-4-30T21:00:00.000,options,put
4,1587979200000,225.45,225.45,224.4,224.8,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
5,1587979260000,227.0,228.0,227.0,228.0,150,,9450,weekly,2020-4-30T21:00:00.000,options,put
6,1587979320000,221.2,225.3,221.2,225.3,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
7,1587979380000,228.5,228.5,228.5,228.5,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
8,1587979440000,228.0,229.85,228.0,229.85,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
9,1587979560000,234.5,234.5,234.5,234.5,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
10,1587979620000,232.0,232.0,228.85,228.85,150,,9450,weekly,2020-4-30T21:00:00.000,options,put
11,1587979740000,222.0,222.0,212.2,216.0,600,,9450,weekly,2020-4-30T21:00:00.000,options,put
12,1587979800000,210.05,210.05,207.45,207.45,300,,9450,weekly,2020-4-30T21:00:00.000,options,put
13,1587979860000,210.1,210.1,208.6,208.6,750,,9450,weekly,2020-4-30T21:00:00.000,options,put
14,1587979920000,207.8,207.8,203.15,203.15,225,,9450,weekly,2020-4-30T21:00:00.000,options,put
15,1587979980000,202.3,203.5,200.55,200.55,675,,9450,weekly,2020-4-30T21:00:00.000,options,put
16,1587980040000,200.0,201.75,198.55,201.75,525,,9450,weekly,2020-4-30T21:00:00.000,options,put
17,1587980100000,203.1,203.1,203.1,203.1,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
18,1587980340000,210.0,210.0,210.0,210.0,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
19,1587980520000,202.45,202.45,201.0,201.0,300,,9450,weekly,2020-4-30T21:00:00.000,options,put
20,1587980580000,201.85,205.0,200.35,205.0,900,,9450,weekly,2020-4-30T21:00:00.000,options,put
21,1587980640000,196.2,198.4,195.4,198.4,900,,9450,weekly,2020-4-30T21:00:00.000,options,put
22,1587980760000,203.5,203.5,203.5,203.5,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
23,1587980820000,208.1,208.1,208.1,208.1,150,,9450,weekly,2020-4-30T21:00:00.000,options,put
24,1587981120000,216.8,216.8,210.15,210.15,300,,9450,weekly,2020-4-30T21:00:00.000,options,put
25,1587981180000,210.9,210.9,210.9,210.9,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
26,1587981300000,206.6,213.6,206.6,213.6,150,,9450,weekly,2020-4-30T21:00:00.000,options,put
27,1587981420000,213.4,213.4,213.4,213.4,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
28,1587981780000,200.6,200.6,200.6,200.6,75,,9450,weekly,2020-4-30T21:00:00.000,options,put
