,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,341.8,351.35,341.45,351.35,675,,8950,weekly,2020-4-30T21:00:00.000,options,call
1,1587978960000,360.0,360.0,360.0,360.0,675,,8950,weekly,2020-4-30T21:00:00.000,options,call
2,1587979020000,358.65,358.65,358.65,358.65,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
3,1587979200000,370.0,378.15,370.0,370.25,300,,8950,weekly,2020-4-30T21:00:00.000,options,call
4,1587979260000,366.25,366.25,365.65,365.65,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
5,1587979320000,377.8,377.8,377.15,377.15,675,,8950,weekly,2020-4-30T21:00:00.000,options,call
6,1587979380000,370.55,373.35,370.55,373.35,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
7,1587979500000,366.4,366.4,366.4,366.4,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
8,1587979560000,365.95,366.15,363.95,363.95,450,,8950,weekly,2020-4-30T21:00:00.000,options,call
9,1587979740000,385.8,389.05,385.8,389.05,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
10,1587979800000,390.0,390.0,390.0,390.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
11,1587979980000,398.15,398.15,398.15,398.15,750,,8950,weekly,2020-4-30T21:00:00.000,options,call
12,1587980040000,401.95,406.25,401.95,406.25,300,,8950,weekly,2020-4-30T21:00:00.000,options,call
13,1587980280000,400.55,400.55,400.55,400.55,300,,8950,weekly,2020-4-30T21:00:00.000,options,call
14,1587981300000,392.6,392.6,392.6,392.6,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
15,1587981840000,416.4,416.4,416.4,416.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
16,1587981960000,418.85,418.85,418.85,418.85,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
17,1587982500000,429.0,429.0,429.0,429.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
18,1587982620000,427.0,427.0,427.0,427.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
19,1587982740000,435.6,435.6,435.6,435.6,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
20,1587983460000,445.0,445.0,438.7,438.7,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
21,1587983640000,433.85,433.85,433.85,433.85,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
22,1587984120000,448.4,448.4,448.4,448.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
23,1587984180000,445.45,445.45,445.45,445.45,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
24,1587984240000,447.2,447.2,444.65,444.65,375,,8950,weekly,2020-4-30T21:00:00.000,options,call
25,1587984300000,439.2,439.2,439.2,439.2,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
26,1587985020000,433.3,433.3,433.3,433.3,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
27,1587985080000,433.75,433.75,433.05,433.05,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
28,1587985320000,415.85,415.85,415.85,415.85,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
29,1587985680000,423.55,423.55,423.55,423.55,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
30,1587986280000,432.3,432.3,432.3,432.3,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
31,1587988620000,401.15,401.15,401.15,401.15,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
32,1587988800000,400.0,400.0,400.0,400.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
33,1587993360000,433.7,433.7,433.7,433.7,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
34,1587994320000,409.5,409.5,409.5,409.5,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
35,1587995100000,396.7,396.7,396.7,396.7,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
36,1587995160000,391.15,391.15,391.15,391.15,225,,8950,weekly,2020-4-30T21:00:00.000,options,call
37,1587995220000,391.15,391.15,391.15,391.15,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
38,1587996120000,396.3,396.3,396.3,396.3,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
39,1587998940000,380.15,381.6,380.15,381.6,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
40,1587999000000,386.6,387.0,386.6,387.0,300,,8950,weekly,2020-4-30T21:00:00.000,options,call
41,1587999660000,376.3,376.3,376.3,376.3,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
42,1587999960000,385.0,385.0,385.0,385.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
43,1588000200000,375.55,375.55,375.55,375.55,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
44,1588000320000,368.6,372.75,368.6,372.75,300,,8950,weekly,2020-4-30T21:00:00.000,options,call
45,1588000380000,371.5,371.5,371.5,371.5,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
46,1588000440000,375.55,375.55,375.55,375.55,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
47,1588000500000,375.55,375.55,375.55,375.55,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
48,1588000560000,371.5,371.5,369.5,369.5,150,,8950,weekly,2020-4-30T21:00:00.000,options,call
49,1588000800000,367.7,367.7,367.7,367.7,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
50,1588000860000,365.4,365.4,365.4,365.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
51,1588001280000,365.0,374.0,365.0,374.0,75,,8950,weekly,2020-4-30T21:00:00.000,options,call
