,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,130.0,151.7,130.0,149.85,81300,,9250,weekly,2020-4-30T21:00:00.000,options,call
1,1587978960000,148.9,153.2,147.95,153.2,40725,,9250,weekly,2020-4-30T21:00:00.000,options,call
2,1587979020000,152.0,153.7,143.0,143.0,37575,,9250,weekly,2020-4-30T21:00:00.000,options,call
3,1587979080000,143.0,149.25,141.85,149.25,15450,,9250,weekly,2020-4-30T21:00:00.000,options,call
4,1587979140000,149.0,156.35,149.0,152.65,16650,,9250,weekly,2020-4-30T21:00:00.000,options,call
5,1587979200000,153.55,161.15,153.55,158.15,18225,,9250,weekly,2020-4-30T21:00:00.000,options,call
6,1587979260000,159.6,159.6,153.95,157.8,15150,,9250,weekly,2020-4-30T21:00:00.000,options,call
7,1587979320000,161.0,162.55,157.0,160.0,7875,,9250,weekly,2020-4-30T21:00:00.000,options,call
8,1587979380000,159.05,159.05,154.0,155.25,5700,,9250,weekly,2020-4-30T21:00:00.000,options,call
9,1587979440000,155.25,158.3,155.0,155.0,3825,,9250,weekly,2020-4-30T21:00:00.000,options,call
10,1587979500000,155.25,157.0,152.5,153.55,5025,,9250,weekly,2020-4-30T21:00:00.000,options,call
11,1587979560000,153.55,153.7,150.0,153.7,6525,,9250,weekly,2020-4-30T21:00:00.000,options,call
12,1587979620000,152.9,160.0,152.9,160.0,6825,,9250,weekly,2020-4-30T21:00:00.000,options,call
13,1587979680000,160.0,161.0,157.2,160.0,5400,,9250,weekly,2020-4-30T21:00:00.000,options,call
14,1587979740000,159.5,169.3,159.5,164.15,15075,,9250,weekly,2020-4-30T21:00:00.000,options,call
15,1587979800000,164.45,173.55,163.85,172.0,17325,,9250,weekly,2020-4-30T21:00:00.000,options,call
16,1587979860000,171.45,173.25,168.5,173.25,6375,,9250,weekly,2020-4-30T21:00:00.000,options,call
17,1587979920000,171.9,179.8,171.9,179.8,6975,,9250,weekly,2020-4-30T21:00:00.000,options,call
18,1587979980000,178.9,180.65,175.05,180.65,7500,,9250,weekly,2020-4-30T21:00:00.000,options,call
19,1587980040000,179.2,182.0,176.05,177.55,5025,,9250,weekly,2020-4-30T21:00:00.000,options,call
20,1587980100000,177.4,179.1,173.9,175.0,3525,,9250,weekly,2020-4-30T21:00:00.000,options,call
21,1587980160000,176.0,176.0,171.85,174.0,2175,,9250,weekly,2020-4-30T21:00:00.000,options,call
22,1587980220000,174.55,175.0,171.05,173.75,2100,,9250,weekly,2020-4-30T21:00:00.000,options,call
23,1587980280000,174.15,175.2,170.9,170.9,2775,,9250,weekly,2020-4-30T21:00:00.000,options,call
24,1587980340000,171.0,172.6,167.6,171.0,5325,,9250,weekly,2020-4-30T21:00:00.000,options,call
25,1587980400000,170.3,171.85,169.0,170.55,1200,,9250,weekly,2020-4-30T21:00:00.000,options,call
26,1587980460000,169.4,175.45,169.4,175.45,1950,,9250,weekly,2020-4-30T21:00:00.000,options,call
27,1587980520000,175.45,179.25,175.0,179.25,3525,,9250,weekly,2020-4-30T21:00:00.000,options,call
28,1587980580000,179.1,179.1,174.0,178.45,2925,,9250,weekly,2020-4-30T21:00:00.000,options,call
29,1587980640000,178.4,184.8,176.7,178.4,7425,,9250,weekly,2020-4-30T21:00:00.000,options,call
30,1587980700000,178.4,178.55,173.05,177.0,3450,,9250,weekly,2020-4-30T21:00:00.000,options,call
31,1587980760000,176.7,176.7,169.4,171.7,6075,,9250,weekly,2020-4-30T21:00:00.000,options,call
32,1587980820000,170.25,172.25,168.1,172.25,2850,,9250,weekly,2020-4-30T21:00:00.000,options,call
33,1587980880000,172.25,172.25,165.9,165.9,4125,,9250,weekly,2020-4-30T21:00:00.000,options,call
34,1587980940000,166.85,170.95,166.35,170.0,2325,,9250,weekly,2020-4-30T21:00:00.000,options,call
35,1587981000000,170.4,173.0,164.0,164.0,7800,,9250,weekly,2020-4-30T21:00:00.000,options,call
36,1587981060000,164.2,166.6,163.05,165.0,2925,,9250,weekly,2020-4-30T21:00:00.000,options,call
37,1587981120000,165.0,171.2,165.0,170.8,5325,,9250,weekly,2020-4-30T21:00:00.000,options,call
38,1587981180000,171.3,171.55,168.55,169.9,1875,,9250,weekly,2020-4-30T21:00:00.000,options,call
39,1587981240000,171.5,173.0,170.5,171.0,2250,,9250,weekly,2020-4-30T21:00:00.000,options,call
40,1587981300000,171.85,174.2,168.0,168.0,3900,,9250,weekly,2020-4-30T21:00:00.000,options,call
41,1587981360000,168.0,168.75,166.45,166.9,5100,,9250,weekly,2020-4-30T21:00:00.000,options,call
42,1587981420000,165.75,167.45,165.75,167.25,2100,,9250,weekly,2020-4-30T21:00:00.000,options,call
43,1587981480000,168.0,170.65,168.0,169.6,2925,,9250,weekly,2020-4-30T21:00:00.000,options,call
44,1587981540000,168.0,173.0,167.0,171.25,3375,,9250,weekly,2020-4-30T21:00:00.000,options,call
45,1587981600000,171.25,173.95,171.25,173.1,1725,,9250,weekly,2020-4-30T21:00:00.000,options,call
46,1587981660000,172.9,173.0,169.1,173.0,1725,,9250,weekly,2020-4-30T21:00:00.000,options,call
47,1587981720000,173.0,175.0,171.5,175.0,5550,,9250,weekly,2020-4-30T21:00:00.000,options,call
48,1587981780000,175.1,179.1,175.0,178.95,4425,,9250,weekly,2020-4-30T21:00:00.000,options,call
49,1587981840000,179.2,190.9,178.25,190.9,11775,,9250,weekly,2020-4-30T21:00:00.000,options,call
50,1587981900000,189.8,193.8,186.55,189.0,11250,,9250,weekly,2020-4-30T21:00:00.000,options,call
