,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,1.0,1.0,0.8,0.8,225,,7000,weekly,2020-4-30T21:00:00.000,options,put
1,1587978960000,0.7,0.75,0.7,0.75,1500,,7000,weekly,2020-4-30T21:00:00.000,options,put
2,1587979020000,0.75,0.75,0.75,0.75,675,,7000,weekly,2020-4-30T21:00:00.000,options,put
3,1587979080000,0.75,0.75,0.7,0.7,1500,,7000,weekly,2020-4-30T21:00:00.000,options,put
4,1587979140000,0.7,0.8,0.7,0.8,1275,,7000,weekly,2020-4-30T21:00:00.000,options,put
5,1587979200000,0.8,0.85,0.8,0.8,2625,,7000,weekly,2020-4-30T21:00:00.000,options,put
6,1587979260000,0.75,0.75,0.75,0.75,300,,7000,weekly,2020-4-30T21:00:00.000,options,put
7,1587979320000,0.7,0.75,0.7,0.75,675,,7000,weekly,2020-4-30T21:00:00.000,options,put
8,1587979380000,0.75,0.8,0.75,0.8,3000,,7000,weekly,2020-4-30T21:00:00.000,options,put
9,1587979440000,0.8,0.8,0.8,0.8,1725,,7000,weekly,2020-4-30T21:00:00.000,options,put
10,1587979500000,0.8,0.85,0.8,0.85,1275,,7000,weekly,2020-4-30T21:00:00.000,options,put
11,1587979560000,0.85,0.85,0.85,0.85,225,,7000,weekly,2020-4-30T21:00:00.000,options,put
12,1587979620000,0.9,0.9,0.9,0.9,3525,,7000,weekly,2020-4-30T21:00:00.000,options,put
13,1587979680000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
14,1587979740000,0.8,0.8,0.8,0.8,450,,7000,weekly,2020-4-30T21:00:00.000,options,put
15,1587979860000,0.8,0.8,0.8,0.8,3300,,7000,weekly,2020-4-30T21:00:00.000,options,put
16,1587979920000,0.8,0.8,0.75,0.8,1425,,7000,weekly,2020-4-30T21:00:00.000,options,put
17,1587979980000,0.8,0.8,0.8,0.8,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
18,1587980040000,0.75,0.75,0.75,0.75,600,,7000,weekly,2020-4-30T21:00:00.000,options,put
19,1587980100000,0.75,0.75,0.75,0.75,600,,7000,weekly,2020-4-30T21:00:00.000,options,put
20,1587980220000,0.75,0.75,0.75,0.75,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
21,1587980280000,0.8,0.8,0.7,0.7,7575,,7000,weekly,2020-4-30T21:00:00.000,options,put
22,1587980340000,0.8,0.8,0.65,0.7,12825,,7000,weekly,2020-4-30T21:00:00.000,options,put
23,1587980400000,0.7,0.75,0.7,0.7,4350,,7000,weekly,2020-4-30T21:00:00.000,options,put
24,1587980460000,0.75,0.75,0.75,0.75,750,,7000,weekly,2020-4-30T21:00:00.000,options,put
25,1587980520000,0.7,0.75,0.7,0.7,4950,,7000,weekly,2020-4-30T21:00:00.000,options,put
26,1587980580000,0.7,0.75,0.7,0.75,225,,7000,weekly,2020-4-30T21:00:00.000,options,put
27,1587980640000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
28,1587980700000,0.75,0.75,0.75,0.75,2400,,7000,weekly,2020-4-30T21:00:00.000,options,put
29,1587980820000,0.75,0.75,0.75,0.75,1125,,7000,weekly,2020-4-30T21:00:00.000,options,put
30,1587980880000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
31,1587980940000,0.75,0.8,0.75,0.75,1800,,7000,weekly,2020-4-30T21:00:00.000,options,put
32,1587981000000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
33,1587981060000,0.75,0.75,0.75,0.75,2325,,7000,weekly,2020-4-30T21:00:00.000,options,put
34,1587981120000,0.8,0.8,0.8,0.8,1500,,7000,weekly,2020-4-30T21:00:00.000,options,put
35,1587981180000,0.8,0.8,0.8,0.8,1500,,7000,weekly,2020-4-30T21:00:00.000,options,put
36,1587981300000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
37,1587981360000,0.75,0.8,0.75,0.8,1500,,7000,weekly,2020-4-30T21:00:00.000,options,put
38,1587981480000,0.8,0.8,0.75,0.8,7950,,7000,weekly,2020-4-30T21:00:00.000,options,put
39,1587981540000,0.75,0.75,0.75,0.75,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
40,1587981600000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
41,1587981720000,0.75,0.75,0.75,0.75,2025,,7000,weekly,2020-4-30T21:00:00.000,options,put
42,1587981780000,0.75,0.75,0.75,0.75,525,,7000,weekly,2020-4-30T21:00:00.000,options,put
43,1587981840000,0.75,0.75,0.75,0.75,1650,,7000,weekly,2020-4-30T21:00:00.000,options,put
44,1587981900000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
45,1587981960000,0.75,0.75,0.75,0.75,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
46,1587982140000,0.75,0.8,0.75,0.8,3825,,7000,weekly,2020-4-30T21:00:00.000,options,put
47,1587982200000,0.8,0.8,0.8,0.8,750,,7000,weekly,2020-4-30T21:00:00.000,options,put
48,1587982260000,0.8,0.8,0.8,0.8,600,,7000,weekly,2020-4-30T21:00:00.000,options,put
49,1587982320000,0.8,0.8,0.8,0.8,3225,,7000,weekly,2020-4-30T21:00:00.000,options,put
50,1587982380000,0.8,0.8,0.8,0.8,1575,,7000,weekly,2020-4-30T21:00:00.000,options,put
51,1587982440000,0.8,0.8,0.8,0.8,2025,,7000,weekly,2020-4-30T21:00:00.000,options,put
52,1587982500000,0.8,0.8,0.8,0.8,150,,7000,weekly,2020-4-30T21:00:00.000,options,put
53,1587982560000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
54,1587982620000,0.8,0.85,0.8,0.85,3900,,7000,weekly,2020-4-30T21:00:00.000,options,put
55,1587982680000,0.85,0.85,0.85,0.85,1350,,7000,weekly,2020-4-30T21:00:00.000,options,put
56,1587982740000,0.8,0.85,0.8,0.85,5700,,7000,weekly,2020-4-30T21:00:00.000,options,put
57,1587982800000,0.85,0.85,0.85,0.85,1275,,7000,weekly,2020-4-30T21:00:00.000,options,put
58,1587982920000,0.85,0.85,0.85,0.85,75,,7000,weekly,2020-4-30T21:00:00.000,options,put
59,1587982980000,0.85,0.85,0.85,0.85,825,,7000,weekly,2020-4-30T21:00:00.000,options,put
60,1587983100000,0.8,0.85,0.8,0.85,5025,,7000,weekly,2020-4-30T21:00:00.000,options,put
