,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,321.9,321.9,321.85,321.85,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
1,1587979320000,294.0,296.4,294.0,296.4,225,,9550,weekly,2020-4-30T21:00:00.000,options,put
2,1587979740000,282.0,282.0,282.0,282.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
3,1587979800000,280.0,280.0,280.0,280.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
4,1587979920000,272.4,272.4,271.0,271.0,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
5,1587979980000,271.45,271.45,268.3,269.05,600,,9550,weekly,2020-4-30T21:00:00.000,options,put
6,1587980040000,266.6,269.4,266.35,269.4,750,,9550,weekly,2020-4-30T21:00:00.000,options,put
7,1587980520000,270.55,270.55,269.4,269.4,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
8,1587980580000,270.0,270.35,267.9,269.1,450,,9550,weekly,2020-4-30T21:00:00.000,options,put
9,1587980640000,262.6,266.05,262.6,266.05,375,,9550,weekly,2020-4-30T21:00:00.000,options,put
10,1587980760000,278.75,278.75,278.75,278.75,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
11,1587981000000,278.85,280.25,278.85,280.25,300,,9550,weekly,2020-4-30T21:00:00.000,options,put
12,1587981060000,283.95,283.95,283.95,283.95,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
13,1587981180000,280.25,280.25,280.25,280.25,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
14,1587981240000,277.3,277.3,277.3,277.3,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
15,1587981840000,256.55,256.55,256.55,256.55,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
16,1587981960000,255.1,255.6,255.1,255.6,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
17,1587982020000,254.55,256.0,254.55,255.8,300,,9550,weekly,2020-4-30T21:00:00.000,options,put
18,1587982140000,256.85,258.05,256.85,257.8,525,,9550,weekly,2020-4-30T21:00:00.000,options,put
19,1587982200000,256.5,259.65,256.5,259.65,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
20,1587982260000,252.05,252.05,252.05,252.05,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
21,1587982320000,253.05,253.05,253.05,253.05,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
22,1587982380000,255.0,255.0,255.0,255.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
23,1587982440000,258.45,258.45,258.45,258.45,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
24,1587982800000,240.0,240.0,239.75,239.75,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
25,1587982980000,244.3,244.3,244.3,244.3,75,,9550,weekly,2020-4-30T21:00:00.000,options,put
26,1587983040000,241.75,241.75,241.75,241.75,150,,9550,weekly,2020-4-30T21:00:00.000,options,put
