,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,152.35,176.0,126.45,128.2,14175,,9250,weekly,2020-4-30T21:00:00.000,options,put
1,1587978960000,128.6,128.6,121.1,122.95,13875,,9250,weekly,2020-4-30T21:00:00.000,options,put
2,1587979020000,122.9,129.7,122.05,129.6,13425,,9250,weekly,2020-4-30T21:00:00.000,options,put
3,1587979080000,128.15,129.75,125.0,125.0,12750,,9250,weekly,2020-4-30T21:00:00.000,options,put
4,1587979140000,125.05,125.05,119.3,120.75,27300,,9250,weekly,2020-4-30T21:00:00.000,options,put
5,1587979200000,119.0,119.0,114.1,116.65,10050,,9250,weekly,2020-4-30T21:00:00.000,options,put
6,1587979260000,117.5,120.4,116.85,117.0,4950,,9250,weekly,2020-4-30T21:00:00.000,options,put
7,1587979320000,116.35,116.7,112.0,114.75,6750,,9250,weekly,2020-4-30T21:00:00.000,options,put
8,1587979380000,115.0,118.4,114.55,118.3,6300,,9250,weekly,2020-4-30T21:00:00.000,options,put
9,1587979440000,117.8,119.1,116.8,119.1,7350,,9250,weekly,2020-4-30T21:00:00.000,options,put
10,1587979500000,118.7,120.5,115.8,120.05,12750,,9250,weekly,2020-4-30T21:00:00.000,options,put
11,1587979560000,119.85,122.0,119.4,120.15,10650,,9250,weekly,2020-4-30T21:00:00.000,options,put
12,1587979620000,120.55,120.9,113.8,113.8,12000,,9250,weekly,2020-4-30T21:00:00.000,options,put
13,1587979680000,113.8,116.9,113.4,115.35,7050,,9250,weekly,2020-4-30T21:00:00.000,options,put
14,1587979740000,114.65,114.7,107.0,109.2,14475,,9250,weekly,2020-4-30T21:00:00.000,options,put
15,1587979800000,109.6,110.3,103.25,103.8,13725,,9250,weekly,2020-4-30T21:00:00.000,options,put
16,1587979860000,104.75,106.85,104.75,106.0,5325,,9250,weekly,2020-4-30T21:00:00.000,options,put
17,1587979920000,106.05,106.05,102.1,102.1,6750,,9250,weekly,2020-4-30T21:00:00.000,options,put
18,1587979980000,102.0,103.4,100.25,100.4,8775,,9250,weekly,2020-4-30T21:00:00.000,options,put
19,1587980040000,100.2,103.0,99.0,102.6,9375,,9250,weekly,2020-4-30T21:00:00.000,options,put
20,1587980100000,102.0,105.65,101.4,105.0,12225,,9250,weekly,2020-4-30T21:00:00.000,options,put
21,1587980160000,104.95,106.5,104.0,104.65,9375,,9250,weekly,2020-4-30T21:00:00.000,options,put
22,1587980220000,104.2,107.85,104.2,106.35,4200,,9250,weekly,2020-4-30T21:00:00.000,options,put
23,1587980280000,106.35,107.5,105.5,107.45,5850,,9250,weekly,2020-4-30T21:00:00.000,options,put
