,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,267.3,325.4,267.3,315.0,1325,,22500,weekly,2020-10-29T21:00:00.000,options,put
1,1602580560000,315.0,315.0,295.65,299.95,1325,,22500,weekly,2020-10-29T21:00:00.000,options,put
2,1602580620000,300.0,302.95,295.15,296.85,1150,,22500,weekly,2020-10-29T21:00:00.000,options,put
3,1602580680000,295.25,298.9,291.0,296.75,3075,,22500,weekly,2020-10-29T21:00:00.000,options,put
4,1602580740000,296.1,296.1,285.65,287.75,1675,,22500,weekly,2020-10-29T21:00:00.000,options,put
5,1602580800000,289.9,301.0,289.9,300.75,3225,,22500,weekly,2020-10-29T21:00:00.000,options,put
6,1602580860000,302.8,306.45,299.0,306.45,925,,22500,weekly,2020-10-29T21:00:00.000,options,put
7,1602580920000,304.55,304.55,301.0,302.05,2275,,22500,weekly,2020-10-29T21:00:00.000,options,put
8,1602580980000,302.05,305.55,300.3,305.55,1525,,22500,weekly,2020-10-29T21:00:00.000,options,put
9,1602581040000,305.0,309.15,303.85,305.65,2325,,22500,weekly,2020-10-29T21:00:00.000,options,put
10,1602581100000,306.6,308.05,297.5,297.5,1575,,22500,weekly,2020-10-29T21:00:00.000,options,put
11,1602581160000,295.8,296.15,292.3,293.85,1325,,22500,weekly,2020-10-29T21:00:00.000,options,put
12,1602581220000,292.15,297.25,292.15,296.05,1800,,22500,weekly,2020-10-29T21:00:00.000,options,put
13,1602581280000,297.1,304.25,297.0,300.3,2975,,22500,weekly,2020-10-29T21:00:00.000,options,put
14,1602581340000,300.3,306.9,300.3,303.45,1075,,22500,weekly,2020-10-29T21:00:00.000,options,put
15,1602581400000,303.45,313.75,303.45,307.15,2900,,22500,weekly,2020-10-29T21:00:00.000,options,put
16,1602581460000,307.15,307.15,299.25,300.65,950,,22500,weekly,2020-10-29T21:00:00.000,options,put
17,1602581520000,300.65,305.0,299.9,301.45,1125,,22500,weekly,2020-10-29T21:00:00.000,options,put
18,1602581580000,302.3,302.3,291.95,292.1,2325,,22500,weekly,2020-10-29T21:00:00.000,options,put
19,1602581640000,292.1,296.6,291.2,295.1,1425,,22500,weekly,2020-10-29T21:00:00.000,options,put
20,1602581700000,292.05,292.05,280.5,281.95,1875,,22500,weekly,2020-10-29T21:00:00.000,options,put
21,1602581760000,282.65,286.0,281.55,285.85,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
22,1602581820000,285.85,288.35,285.45,286.45,550,,22500,weekly,2020-10-29T21:00:00.000,options,put
23,1602581880000,291.0,292.45,291.0,291.8,100,,22500,weekly,2020-10-29T21:00:00.000,options,put
24,1602581940000,292.55,292.55,292.05,292.3,100,,22500,weekly,2020-10-29T21:00:00.000,options,put
25,1602582000000,287.85,298.05,284.15,295.95,1375,,22500,weekly,2020-10-29T21:00:00.000,options,put
26,1602582060000,295.95,295.95,293.0,293.0,875,,22500,weekly,2020-10-29T21:00:00.000,options,put
27,1602582120000,293.0,295.5,293.0,295.5,375,,22500,weekly,2020-10-29T21:00:00.000,options,put
28,1602582180000,293.95,303.6,293.95,300.65,675,,22500,weekly,2020-10-29T21:00:00.000,options,put
29,1602582240000,299.25,299.25,292.15,292.95,500,,22500,weekly,2020-10-29T21:00:00.000,options,put
30,1602582300000,291.0,291.0,274.55,280.0,6000,,22500,weekly,2020-10-29T21:00:00.000,options,put
31,1602582360000,279.75,284.65,278.0,284.65,2375,,22500,weekly,2020-10-29T21:00:00.000,options,put
32,1602582420000,285.0,293.1,285.0,288.35,1650,,22500,weekly,2020-10-29T21:00:00.000,options,put
33,1602582480000,288.35,289.5,283.75,287.15,5750,,22500,weekly,2020-10-29T21:00:00.000,options,put
34,1602582540000,287.45,287.65,283.55,286.6,500,,22500,weekly,2020-10-29T21:00:00.000,options,put
35,1602582600000,283.85,287.65,282.85,287.2,825,,22500,weekly,2020-10-29T21:00:00.000,options,put
36,1602582660000,287.05,289.7,285.2,286.15,650,,22500,weekly,2020-10-29T21:00:00.000,options,put
37,1602582720000,284.2,286.1,280.95,285.35,2000,,22500,weekly,2020-10-29T21:00:00.000,options,put
38,1602582780000,285.35,292.0,285.0,288.65,475,,22500,weekly,2020-10-29T21:00:00.000,options,put
39,1602582840000,288.7,288.7,286.0,287.0,575,,22500,weekly,2020-10-29T21:00:00.000,options,put
40,1602582900000,286.35,286.35,282.2,282.2,300,,22500,weekly,2020-10-29T21:00:00.000,options,put
41,1602582960000,285.95,289.85,285.65,289.85,350,,22500,weekly,2020-10-29T21:00:00.000,options,put
42,1602583020000,289.55,295.0,289.55,293.35,1300,,22500,weekly,2020-10-29T21:00:00.000,options,put
43,1602583080000,290.25,292.4,289.1,291.05,275,,22500,weekly,2020-10-29T21:00:00.000,options,put
44,1602583140000,290.75,290.8,286.35,289.0,525,,22500,weekly,2020-10-29T21:00:00.000,options,put
45,1602583200000,288.8,292.75,288.8,290.5,1100,,22500,weekly,2020-10-29T21:00:00.000,options,put
46,1602583260000,294.25,294.3,288.05,288.05,1000,,22500,weekly,2020-10-29T21:00:00.000,options,put
47,1602583320000,288.7,288.7,280.95,281.1,675,,22500,weekly,2020-10-29T21:00:00.000,options,put
48,1602583380000,281.1,287.05,281.1,286.9,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
49,1602583440000,287.5,287.5,284.5,284.85,275,,22500,weekly,2020-10-29T21:00:00.000,options,put
50,1602583500000,284.85,286.7,284.4,286.35,525,,22500,weekly,2020-10-29T21:00:00.000,options,put
51,1602583560000,284.7,286.5,282.65,286.25,400,,22500,weekly,2020-10-29T21:00:00.000,options,put
52,1602583620000,286.25,288.9,286.25,287.7,225,,22500,weekly,2020-10-29T21:00:00.000,options,put
53,1602583680000,288.05,290.5,288.05,290.5,300,,22500,weekly,2020-10-29T21:00:00.000,options,put
54,1602583740000,289.35,290.6,288.0,290.6,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
55,1602583800000,294.3,296.0,291.3,292.55,325,,22500,weekly,2020-10-29T21:00:00.000,options,put
56,1602583860000,293.0,294.95,290.25,290.25,600,,22500,weekly,2020-10-29T21:00:00.000,options,put
57,1602583920000,290.0,293.0,290.0,291.6,325,,22500,weekly,2020-10-29T21:00:00.000,options,put
58,1602583980000,290.0,291.6,287.45,289.3,2250,,22500,weekly,2020-10-29T21:00:00.000,options,put
59,1602584040000,289.35,290.5,285.35,285.75,200,,22500,weekly,2020-10-29T21:00:00.000,options,put
60,1602584100000,284.45,284.45,277.15,279.85,1200,,22500,weekly,2020-10-29T21:00:00.000,options,put
61,1602584160000,278.85,282.35,278.85,282.35,425,,22500,weekly,2020-10-29T21:00:00.000,options,put
62,1602584220000,282.75,284.0,282.75,283.5,375,,22500,weekly,2020-10-29T21:00:00.000,options,put
63,1602584280000,283.5,283.5,278.9,280.1,425,,22500,weekly,2020-10-29T21:00:00.000,options,put
64,1602584340000,280.1,281.2,279.0,280.5,175,,22500,weekly,2020-10-29T21:00:00.000,options,put
65,1602584400000,279.6,283.6,279.6,280.8,225,,22500,weekly,2020-10-29T21:00:00.000,options,put
66,1602584460000,281.75,281.75,278.0,278.0,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
67,1602584520000,278.25,278.25,271.4,273.65,1025,,22500,weekly,2020-10-29T21:00:00.000,options,put
68,1602584580000,272.95,272.95,259.65,267.45,4500,,22500,weekly,2020-10-29T21:00:00.000,options,put
69,1602584640000,267.45,268.75,262.95,265.3,600,,22500,weekly,2020-10-29T21:00:00.000,options,put
70,1602584700000,264.45,270.95,264.45,270.75,350,,22500,weekly,2020-10-29T21:00:00.000,options,put
71,1602584760000,268.7,271.3,268.7,270.7,925,,22500,weekly,2020-10-29T21:00:00.000,options,put
72,1602584820000,271.0,272.2,271.0,272.2,825,,22500,weekly,2020-10-29T21:00:00.000,options,put
73,1602584880000,273.0,273.0,271.0,272.75,500,,22500,weekly,2020-10-29T21:00:00.000,options,put
74,1602584940000,272.0,273.3,270.0,270.45,900,,22500,weekly,2020-10-29T21:00:00.000,options,put
75,1602585000000,269.4,274.6,269.4,274.6,625,,22500,weekly,2020-10-29T21:00:00.000,options,put
76,1602585060000,274.1,276.05,271.4,271.4,1500,,22500,weekly,2020-10-29T21:00:00.000,options,put
77,1602585120000,271.25,271.45,269.8,271.45,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
78,1602585180000,270.9,273.55,270.9,271.7,100,,22500,weekly,2020-10-29T21:00:00.000,options,put
79,1602585240000,270.15,270.3,270.15,270.3,75,,22500,weekly,2020-10-29T21:00:00.000,options,put
80,1602585300000,270.0,272.25,270.0,271.9,825,,22500,weekly,2020-10-29T21:00:00.000,options,put
81,1602585360000,272.2,272.2,269.8,272.15,625,,22500,weekly,2020-10-29T21:00:00.000,options,put
82,1602585420000,272.15,274.95,272.15,274.95,250,,22500,weekly,2020-10-29T21:00:00.000,options,put
83,1602585480000,272.05,272.8,271.1,272.8,450,,22500,weekly,2020-10-29T21:00:00.000,options,put
84,1602585540000,272.0,272.0,245.85,257.45,5600,,22500,weekly,2020-10-29T21:00:00.000,options,put
85,1602585600000,255.7,257.2,242.05,248.3,3500,,22500,weekly,2020-10-29T21:00:00.000,options,put
86,1602585660000,244.0,251.1,244.0,247.7,1800,,22500,weekly,2020-10-29T21:00:00.000,options,put
87,1602585720000,248.0,251.0,247.15,249.65,675,,22500,weekly,2020-10-29T21:00:00.000,options,put
88,1602585780000,248.95,250.6,247.85,247.95,450,,22500,weekly,2020-10-29T21:00:00.000,options,put
89,1602585840000,249.15,249.95,247.95,249.15,475,,22500,weekly,2020-10-29T21:00:00.000,options,put
90,1602585900000,245.9,245.9,235.55,240.85,3825,,22500,weekly,2020-10-29T21:00:00.000,options,put
91,1602585960000,239.8,240.95,234.7,239.1,2375,,22500,weekly,2020-10-29T21:00:00.000,options,put
92,1602586020000,239.7,242.1,239.5,241.85,1250,,22500,weekly,2020-10-29T21:00:00.000,options,put
93,1602586080000,241.85,246.25,241.05,246.25,1475,,22500,weekly,2020-10-29T21:00:00.000,options,put
