,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602581760000,1494.8,1494.8,1494.8,1494.8,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
1,1602582300000,1494.8,1494.8,1494.8,1494.8,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
2,1602582600000,1450.0,1450.0,1450.0,1450.0,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
3,1602584580000,1520.9,1520.9,1520.9,1520.9,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
4,1602585660000,1590.45,1590.45,1590.45,1590.45,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
5,1602585900000,1629.5,1629.5,1629.5,1629.5,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
6,1602588120000,1608.35,1608.35,1608.35,1608.35,200,,22400,weekly,2020-10-29T21:00:00.000,options,call
7,1602588300000,1581.75,1581.75,1581.75,1581.75,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
8,1602588420000,1583.35,1583.35,1572.5,1572.5,75,,22400,weekly,2020-10-29T21:00:00.000,options,call
9,1602589620000,1570.8,1570.8,1570.8,1570.8,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
10,1602589980000,1587.75,1587.75,1587.75,1587.75,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
11,1602591540000,1462.8,1462.8,1462.8,1462.8,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
12,1602591660000,1502.5,1502.5,1502.5,1502.5,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
13,1602592020000,1501.55,1502.5,1501.55,1502.5,50,,22400,weekly,2020-10-29T21:00:00.000,options,call
14,1602593040000,1495.0,1495.0,1495.0,1495.0,50,,22400,weekly,2020-10-29T21:00:00.000,options,call
15,1602594420000,1425.5,1425.5,1425.5,1425.5,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
16,1602596760000,1425.5,1425.5,1425.5,1425.5,200,,22400,weekly,2020-10-29T21:00:00.000,options,call
17,1602598800000,1440.0,1440.0,1440.0,1440.0,50,,22400,weekly,2020-10-29T21:00:00.000,options,call
18,1602602520000,1420.0,1420.0,1420.0,1420.0,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
19,1602602700000,1417.05,1417.15,1392.65,1392.65,100,,22400,weekly,2020-10-29T21:00:00.000,options,call
20,1602602760000,1392.65,1392.65,1392.65,1392.65,25,,22400,weekly,2020-10-29T21:00:00.000,options,call
21,1602602820000,1392.65,1392.65,1392.65,1392.65,175,,22400,weekly,2020-10-29T21:00:00.000,options,call
