,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527585360000,23.0,23.0,13.0,15.7,52400,,26900,weekly,2018-5-31T21:00:00.000,options,call
1,1527585420000,15.65,16.05,14.45,14.45,66400,,26900,weekly,2018-5-31T21:00:00.000,options,call
2,1527585480000,14.15,14.45,12.5,14.0,57920,,26900,weekly,2018-5-31T21:00:00.000,options,call
3,1527585540000,13.85,15.45,13.8,15.2,37040,,26900,weekly,2018-5-31T21:00:00.000,options,call
4,1527585600000,15.2,15.4,14.2,14.7,32840,,26900,weekly,2018-5-31T21:00:00.000,options,call
5,1527585660000,14.5,14.5,13.1,13.4,29680,,26900,weekly,2018-5-31T21:00:00.000,options,call
6,1527585720000,13.4,13.4,12.05,12.15,32240,,26900,weekly,2018-5-31T21:00:00.000,options,call
7,1527585780000,12.15,12.6,11.45,11.9,34320,,26900,weekly,2018-5-31T21:00:00.000,options,call
8,1527585840000,11.9,12.75,11.7,12.45,37400,,26900,weekly,2018-5-31T21:00:00.000,options,call
9,1527585900000,12.45,12.7,12.05,12.65,43840,,26900,weekly,2018-5-31T21:00:00.000,options,call
10,1527585960000,12.55,13.85,12.0,13.85,43520,,26900,weekly,2018-5-31T21:00:00.000,options,call
11,1527586020000,13.85,14.3,13.05,14.1,43120,,26900,weekly,2018-5-31T21:00:00.000,options,call
12,1527586080000,14.1,14.5,13.1,14.4,27200,,26900,weekly,2018-5-31T21:00:00.000,options,call
13,1527586140000,14.2,14.3,13.55,13.85,27320,,26900,weekly,2018-5-31T21:00:00.000,options,call
14,1527586200000,13.85,14.1,13.15,13.7,18360,,26900,weekly,2018-5-31T21:00:00.000,options,call
15,1527586260000,13.6,13.7,12.45,12.55,22520,,26900,weekly,2018-5-31T21:00:00.000,options,call
16,1527586320000,12.55,12.85,12.0,12.15,27520,,26900,weekly,2018-5-31T21:00:00.000,options,call
17,1527586380000,12.15,13.15,11.9,12.9,18760,,26900,weekly,2018-5-31T21:00:00.000,options,call
18,1527586440000,12.9,13.2,12.35,12.35,14240,,26900,weekly,2018-5-31T21:00:00.000,options,call
19,1527586500000,12.35,13.05,12.3,12.95,22840,,26900,weekly,2018-5-31T21:00:00.000,options,call
20,1527586560000,12.95,13.5,12.65,13.35,14400,,26900,weekly,2018-5-31T21:00:00.000,options,call
21,1527586620000,13.35,14.5,13.3,14.15,20240,,26900,weekly,2018-5-31T21:00:00.000,options,call
22,1527586680000,14.15,14.4,13.65,13.85,16880,,26900,weekly,2018-5-31T21:00:00.000,options,call
23,1527586740000,13.85,14.35,13.55,14.35,19880,,26900,weekly,2018-5-31T21:00:00.000,options,call
24,1527586800000,14.35,14.45,13.9,14.35,22680,,26900,weekly,2018-5-31T21:00:00.000,options,call
25,1527586860000,14.35,14.55,13.65,14.35,14600,,26900,weekly,2018-5-31T21:00:00.000,options,call
26,1527586920000,14.35,14.85,13.8,14.0,14080,,26900,weekly,2018-5-31T21:00:00.000,options,call
27,1527586980000,14.0,15.0,14.0,14.7,20960,,26900,weekly,2018-5-31T21:00:00.000,options,call
28,1527587040000,14.75,15.2,14.45,14.8,15440,,26900,weekly,2018-5-31T21:00:00.000,options,call
29,1527587100000,14.85,15.5,14.65,15.35,16160,,26900,weekly,2018-5-31T21:00:00.000,options,call
30,1527587160000,15.4,15.85,15.1,15.25,17720,,26900,weekly,2018-5-31T21:00:00.000,options,call
31,1527587220000,15.25,16.4,15.25,16.3,22520,,26900,weekly,2018-5-31T21:00:00.000,options,call
32,1527587280000,16.1,16.65,15.5,15.95,26080,,26900,weekly,2018-5-31T21:00:00.000,options,call
33,1527587340000,15.95,16.35,15.1,15.7,19040,,26900,weekly,2018-5-31T21:00:00.000,options,call
34,1527587400000,15.55,16.1,15.4,15.4,9480,,26900,weekly,2018-5-31T21:00:00.000,options,call
35,1527587460000,15.4,16.4,15.25,16.4,12960,,26900,weekly,2018-5-31T21:00:00.000,options,call
36,1527587520000,16.4,16.5,15.95,16.5,8240,,26900,weekly,2018-5-31T21:00:00.000,options,call
37,1527587580000,16.5,17.0,16.05,16.5,14480,,26900,weekly,2018-5-31T21:00:00.000,options,call
