,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560916140000,672.0,672.0,672.0,672.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
1,1560916680000,650.0,650.0,650.0,650.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
2,1560916800000,625.0,625.0,625.0,625.0,180,,31200,weekly,2019-6-27T21:00:00.000,options,put
3,1560917280000,648.3,648.3,648.3,648.3,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
4,1560917400000,650.0,650.0,650.0,650.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
5,1560917880000,676.5,676.5,676.5,676.5,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
6,1560918000000,650.0,650.0,650.0,650.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
7,1560918300000,650.3,650.3,650.3,650.3,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
8,1560918360000,668.25,670.0,668.25,670.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
9,1560918420000,668.95,672.7,668.95,672.7,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
10,1560918840000,650.0,650.0,650.0,650.0,1400,,31200,weekly,2019-6-27T21:00:00.000,options,put
11,1560921540000,649.9,649.9,649.9,649.9,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
12,1560922980000,700.0,700.0,700.0,700.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
13,1560923400000,700.05,700.05,700.0,700.0,200,,31200,weekly,2019-6-27T21:00:00.000,options,put
14,1560923580000,705.0,705.0,705.0,705.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
15,1560924660000,705.0,705.0,705.0,705.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
16,1560924720000,731.05,731.05,731.05,731.05,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
17,1560924840000,775.1,775.1,775.1,775.1,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
18,1560925020000,729.25,729.25,723.95,723.95,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
19,1560927300000,799.85,799.85,799.85,799.85,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
20,1560933900000,801.45,801.45,801.45,801.45,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
21,1560934440000,830.0,830.0,830.0,830.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
22,1560934800000,873.2,873.2,873.2,873.2,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
23,1560934980000,899.9,899.9,899.9,899.9,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
24,1560936360000,925.0,925.0,925.0,925.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
