,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560916020000,760.0,765.3,760.0,765.3,60,,31300,weekly,2019-6-27T21:00:00.000,options,put
1,1560917280000,730.55,730.55,730.55,730.55,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
2,1560917880000,760.05,760.05,760.05,760.05,40,,31300,weekly,2019-6-27T21:00:00.000,options,put
3,1560919200000,722.7,722.7,722.7,722.7,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
4,1560919800000,748.0,748.0,748.0,748.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
5,1560920400000,740.0,740.0,740.0,740.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
6,1560922920000,770.0,770.0,770.0,770.0,100,,31300,weekly,2019-6-27T21:00:00.000,options,put
7,1560924840000,858.35,858.35,858.35,858.35,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
8,1560927300000,877.75,877.75,877.75,877.75,60,,31300,weekly,2019-6-27T21:00:00.000,options,put
9,1560936000000,1080.0,1080.0,1080.0,1080.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
10,1560936300000,1020.0,1020.0,1020.0,1020.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
11,1560936600000,1002.0,1002.0,1002.0,1002.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
12,1560938160000,923.0,923.0,923.0,923.0,20,,31300,weekly,2019-6-27T21:00:00.000,options,put
13,1560938220000,920.0,920.0,920.0,920.0,60,,31300,weekly,2019-6-27T21:00:00.000,options,put
