,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560915840000,33.55,37.0,33.55,36.25,640,,31400,weekly,2019-6-27T21:00:00.000,options,call
1,1560915900000,38.1,38.45,35.15,36.55,2020,,31400,weekly,2019-6-27T21:00:00.000,options,call
2,1560915960000,36.85,40.2,36.15,36.15,1560,,31400,weekly,2019-6-27T21:00:00.000,options,call
3,1560916020000,38.25,38.25,37.0,37.05,480,,31400,weekly,2019-6-27T21:00:00.000,options,call
4,1560916080000,37.05,37.5,36.2,37.0,1740,,31400,weekly,2019-6-27T21:00:00.000,options,call
5,1560916140000,37.0,41.4,37.0,41.1,3280,,31400,weekly,2019-6-27T21:00:00.000,options,call
6,1560916200000,41.1,42.05,41.05,41.5,5380,,31400,weekly,2019-6-27T21:00:00.000,options,call
7,1560916260000,41.5,41.7,41.5,41.5,2140,,31400,weekly,2019-6-27T21:00:00.000,options,call
8,1560916320000,41.5,41.5,40.15,40.15,960,,31400,weekly,2019-6-27T21:00:00.000,options,call
9,1560916380000,38.0,40.0,38.0,39.7,180,,31400,weekly,2019-6-27T21:00:00.000,options,call
10,1560916440000,39.7,40.7,38.65,40.0,140,,31400,weekly,2019-6-27T21:00:00.000,options,call
11,1560916500000,40.0,41.0,40.0,40.0,2220,,31400,weekly,2019-6-27T21:00:00.000,options,call
12,1560916560000,40.0,42.0,39.85,42.0,700,,31400,weekly,2019-6-27T21:00:00.000,options,call
13,1560916620000,42.0,43.85,42.0,43.7,1220,,31400,weekly,2019-6-27T21:00:00.000,options,call
14,1560916680000,43.7,45.2,43.7,44.3,460,,31400,weekly,2019-6-27T21:00:00.000,options,call
15,1560916740000,46.0,46.85,44.75,45.85,340,,31400,weekly,2019-6-27T21:00:00.000,options,call
16,1560916800000,45.6,46.0,44.5,44.85,280,,31400,weekly,2019-6-27T21:00:00.000,options,call
17,1560916860000,45.0,45.0,44.0,44.1,340,,31400,weekly,2019-6-27T21:00:00.000,options,call
18,1560916920000,44.8,45.25,42.8,44.65,640,,31400,weekly,2019-6-27T21:00:00.000,options,call
19,1560916980000,44.45,44.75,43.2,43.2,160,,31400,weekly,2019-6-27T21:00:00.000,options,call
