,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598241660000,746.0,746.0,746.0,746.0,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
1,1598243220000,695.0,695.0,695.0,695.0,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
2,1598243280000,692.65,693.55,692.65,693.55,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
3,1598243460000,705.15,705.15,705.15,705.15,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
4,1598243520000,715.9,715.9,715.9,715.9,1000,,23300,weekly,2020-8-27T21:00:00.000,options,put
5,1598243580000,704.45,704.45,704.45,704.45,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
6,1598243700000,704.45,704.45,704.45,704.45,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
7,1598243820000,713.1,713.1,713.1,713.1,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
8,1598243880000,706.65,706.65,706.65,706.65,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
9,1598244060000,717.3,717.3,704.4,704.4,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
10,1598246040000,706.0,706.0,706.0,706.0,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
11,1598247540000,660.05,660.05,660.05,660.05,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
12,1598247660000,657.65,657.7,657.65,657.7,250,,23300,weekly,2020-8-27T21:00:00.000,options,put
13,1598247720000,666.55,666.55,666.55,666.55,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
14,1598248080000,675.0,675.0,675.0,675.0,300,,23300,weekly,2020-8-27T21:00:00.000,options,put
15,1598248140000,673.35,673.35,673.35,673.35,150,,23300,weekly,2020-8-27T21:00:00.000,options,put
16,1598248320000,662.25,662.25,662.25,662.25,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
17,1598248500000,662.95,662.95,662.95,662.95,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
18,1598248800000,655.25,655.25,655.25,655.25,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
19,1598249220000,667.0,667.0,667.0,667.0,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
20,1598249640000,631.0,631.0,629.15,629.15,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
21,1598249700000,655.0,655.0,655.0,655.0,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
22,1598250060000,650.0,650.0,645.0,645.0,150,,23300,weekly,2020-8-27T21:00:00.000,options,put
23,1598250180000,600.1,612.05,600.1,611.05,2475,,23300,weekly,2020-8-27T21:00:00.000,options,put
24,1598250240000,612.0,625.9,612.0,625.9,225,,23300,weekly,2020-8-27T21:00:00.000,options,put
25,1598250300000,592.85,592.85,592.85,592.85,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
26,1598250360000,585.4,600.6,585.4,600.6,125,,23300,weekly,2020-8-27T21:00:00.000,options,put
27,1598250420000,597.4,598.45,596.65,597.25,400,,23300,weekly,2020-8-27T21:00:00.000,options,put
28,1598250480000,598.75,598.75,587.9,588.5,200,,23300,weekly,2020-8-27T21:00:00.000,options,put
29,1598250540000,587.4,592.45,587.4,592.0,175,,23300,weekly,2020-8-27T21:00:00.000,options,put
30,1598250600000,591.8,592.05,589.6,590.95,200,,23300,weekly,2020-8-27T21:00:00.000,options,put
31,1598250660000,577.0,577.0,559.8,576.05,350,,23300,weekly,2020-8-27T21:00:00.000,options,put
32,1598250720000,576.05,576.05,571.9,571.9,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
33,1598250780000,571.55,574.8,571.55,574.8,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
34,1598250840000,576.55,580.9,576.55,580.9,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
35,1598251200000,596.4,596.4,596.4,596.4,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
36,1598251260000,596.4,596.4,596.4,596.4,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
37,1598251320000,591.05,591.05,591.05,591.05,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
38,1598251380000,583.95,587.45,583.95,587.45,125,,23300,weekly,2020-8-27T21:00:00.000,options,put
39,1598251440000,581.05,581.05,581.05,581.05,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
40,1598251500000,577.25,577.35,577.25,577.35,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
41,1598251560000,560.0,560.0,560.0,560.0,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
42,1598251620000,565.0,565.0,565.0,565.0,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
43,1598251680000,568.95,570.95,568.95,570.95,150,,23300,weekly,2020-8-27T21:00:00.000,options,put
44,1598251740000,571.95,571.95,571.95,571.95,150,,23300,weekly,2020-8-27T21:00:00.000,options,put
45,1598251800000,569.85,569.85,564.8,567.25,275,,23300,weekly,2020-8-27T21:00:00.000,options,put
46,1598251860000,565.95,565.95,565.95,565.95,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
47,1598251980000,564.55,564.7,564.55,564.7,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
48,1598252100000,568.2,568.2,568.2,568.2,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
49,1598252220000,569.0,569.0,569.0,569.0,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
50,1598252340000,564.0,564.0,564.0,564.0,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
51,1598252520000,564.65,570.0,564.65,569.05,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
52,1598252580000,567.0,567.0,567.0,567.0,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
53,1598252760000,570.3,570.3,570.3,570.3,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
54,1598252820000,567.45,578.1,567.45,578.1,650,,23300,weekly,2020-8-27T21:00:00.000,options,put
55,1598252880000,578.0,578.0,578.0,578.0,50,,23300,weekly,2020-8-27T21:00:00.000,options,put
56,1598253000000,568.95,568.95,568.95,568.95,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
57,1598253120000,568.95,568.95,568.95,568.95,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
58,1598253180000,563.55,568.0,563.55,568.0,75,,23300,weekly,2020-8-27T21:00:00.000,options,put
59,1598253240000,556.3,556.3,542.0,553.15,275,,23300,weekly,2020-8-27T21:00:00.000,options,put
60,1598253300000,554.6,554.6,553.0,553.0,125,,23300,weekly,2020-8-27T21:00:00.000,options,put
61,1598253360000,555.5,555.5,555.5,555.5,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
62,1598253540000,546.85,546.85,539.1,539.1,100,,23300,weekly,2020-8-27T21:00:00.000,options,put
63,1598253600000,546.2,546.2,546.2,546.2,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
64,1598253660000,549.45,549.45,549.45,549.45,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
65,1598253720000,548.0,548.0,548.0,548.0,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
66,1598254140000,524.95,529.95,522.0,522.0,625,,23300,weekly,2020-8-27T21:00:00.000,options,put
67,1598254200000,531.95,531.95,531.95,531.95,25,,23300,weekly,2020-8-27T21:00:00.000,options,put
68,1598254260000,530.15,533.15,530.15,532.0,600,,23300,weekly,2020-8-27T21:00:00.000,options,put
