,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598240640000,2002.85,2002.9,2002.85,2002.9,175,,20500,weekly,2020-8-27T21:00:00.000,options,call
1,1598240760000,2053.45,2053.45,2053.45,2053.45,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
2,1598241120000,2101.0,2101.0,2100.0,2100.0,75,,20500,weekly,2020-8-27T21:00:00.000,options,call
3,1598241180000,2090.0,2090.0,2090.0,2090.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
4,1598241420000,2080.0,2080.0,2080.0,2080.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
5,1598241660000,2085.0,2085.0,2083.0,2083.0,150,,20500,weekly,2020-8-27T21:00:00.000,options,call
6,1598242080000,2088.0,2088.0,2088.0,2088.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
7,1598242140000,2087.0,2087.0,2086.0,2086.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
8,1598242200000,2100.0,2100.0,2100.0,2100.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
9,1598242260000,2095.0,2095.0,2095.0,2095.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
10,1598242320000,2100.0,2100.0,2100.0,2100.0,200,,20500,weekly,2020-8-27T21:00:00.000,options,call
11,1598242440000,2090.0,2090.0,2090.0,2090.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
12,1598242740000,2086.35,2086.35,2086.35,2086.35,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
13,1598243040000,2127.15,2127.15,2127.1,2127.1,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
14,1598243460000,2119.85,2119.85,2119.85,2119.85,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
15,1598243880000,2114.85,2114.85,2114.85,2114.85,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
16,1598244240000,2130.0,2130.0,2130.0,2130.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
17,1598244360000,2123.95,2123.95,2123.95,2123.95,75,,20500,weekly,2020-8-27T21:00:00.000,options,call
18,1598244480000,2121.95,2121.95,2121.95,2121.95,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
19,1598245200000,2117.0,2117.0,2117.0,2117.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
20,1598245440000,2112.0,2112.0,2112.0,2112.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
21,1598245560000,2120.0,2120.0,2120.0,2120.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
22,1598245740000,2125.0,2125.0,2125.0,2125.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
23,1598245800000,2128.0,2128.0,2128.0,2128.0,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
24,1598247480000,2158.95,2188.45,2158.95,2188.45,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
25,1598247540000,2188.45,2188.45,2188.45,2188.45,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
26,1598247660000,2190.0,2190.0,2190.0,2190.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
27,1598250180000,2271.55,2271.55,2271.55,2271.55,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
28,1598250420000,2290.0,2290.0,2290.0,2290.0,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
29,1598250660000,2298.3,2298.3,2298.3,2298.3,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
30,1598251500000,2298.3,2298.3,2298.3,2298.3,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
31,1598253240000,2337.65,2337.65,2337.65,2337.65,75,,20500,weekly,2020-8-27T21:00:00.000,options,call
32,1598253540000,2341.05,2341.05,2341.05,2341.05,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
33,1598254140000,2367.95,2367.95,2367.95,2367.95,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
34,1598254620000,2356.0,2356.0,2356.0,2356.0,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
35,1598255880000,2301.15,2301.15,2301.15,2301.15,100,,20500,weekly,2020-8-27T21:00:00.000,options,call
36,1598255940000,2317.4,2317.4,2317.4,2317.4,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
37,1598256960000,2278.65,2278.65,2278.65,2278.65,75,,20500,weekly,2020-8-27T21:00:00.000,options,call
38,1598257560000,2330.4,2330.4,2330.4,2330.4,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
39,1598257800000,2347.4,2347.4,2347.4,2347.4,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
40,1598258040000,2350.0,2350.0,2350.0,2350.0,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
41,1598258100000,2349.0,2349.0,2349.0,2349.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
42,1598258760000,2386.45,2386.45,2386.45,2386.45,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
43,1598258940000,2454.15,2454.15,2454.15,2454.15,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
44,1598259240000,2406.4,2406.4,2406.4,2406.4,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
45,1598259780000,2390.0,2390.0,2390.0,2390.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
46,1598260200000,2397.4,2397.4,2397.4,2397.4,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
47,1598260740000,2400.0,2400.0,2400.0,2400.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
48,1598260800000,2416.3,2416.3,2416.3,2416.3,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
49,1598260860000,2407.15,2407.15,2407.15,2407.15,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
50,1598261400000,2350.05,2350.05,2350.0,2350.0,50,,20500,weekly,2020-8-27T21:00:00.000,options,call
51,1598261700000,2343.8,2343.8,2343.8,2343.8,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
52,1598262240000,2350.0,2350.0,2350.0,2350.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
53,1598262300000,2330.0,2330.0,2330.0,2330.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
54,1598262360000,2330.45,2330.45,2330.45,2330.45,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
55,1598262600000,2318.15,2318.15,2318.15,2318.15,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
56,1598262840000,2323.45,2323.45,2323.45,2323.45,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
57,1598263020000,2320.0,2320.0,2320.0,2320.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
58,1598263080000,2320.0,2320.0,2320.0,2320.0,25,,20500,weekly,2020-8-27T21:00:00.000,options,call
