,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609818360000,1986.95,1986.95,1986.95,1986.95,25,2975,33000,weekly,2021-1-7T21:00:00.000,options,put
1,1609819140000,1876.6,1876.6,1835.85,1835.85,125,2950,33000,weekly,2021-1-7T21:00:00.000,options,put
2,1609819620000,1835.85,1835.85,1835.85,1835.85,25,2950,33000,weekly,2021-1-7T21:00:00.000,options,put
3,1609819980000,1870.0,1870.0,1870.0,1870.0,75,2975,33000,weekly,2021-1-7T21:00:00.000,options,put
4,1609821900000,1909.0,1909.0,1909.0,1909.0,25,2975,33000,weekly,2021-1-7T21:00:00.000,options,put
5,1609823880000,1803.65,1803.7,1637.1,1637.1,50,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
6,1609827300000,1637.1,1680.0,1637.1,1680.0,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
7,1609828020000,1680.0,1680.0,1680.0,1680.0,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
8,1609829640000,1636.6,1636.6,1636.6,1636.6,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
9,1609829700000,1655.65,1665.9,1655.65,1665.9,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
10,1609829940000,1665.9,1665.9,1665.9,1665.9,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
11,1609831080000,1600.0,1600.0,1588.25,1588.25,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
12,1609831860000,1588.25,1588.25,1588.25,1588.25,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
13,1609832100000,1640.1,1640.1,1640.1,1640.1,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
14,1609832460000,1630.0,1630.0,1630.0,1630.0,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
15,1609832940000,1670.0,1670.0,1585.0,1585.0,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
16,1609834020000,1585.0,1585.0,1585.0,1585.0,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
17,1609835520000,1442.4,1442.4,1442.4,1442.4,75,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
18,1609835580000,1442.65,1442.65,1442.65,1442.65,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
19,1609835940000,1411.85,1411.85,1411.85,1411.85,25,2975,33000,weekly,2021-1-7T21:00:00.000,options,put
20,1609836360000,1401.15,1401.15,1401.15,1401.15,25,2975,33000,weekly,2021-1-7T21:00:00.000,options,put
21,1609836840000,1334.3,1334.3,1334.3,1334.3,25,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
22,1609837380000,1310.9,1310.9,1300.0,1300.0,225,3000,33000,weekly,2021-1-7T21:00:00.000,options,put
23,1609837500000,1273.0,1280.0,1273.0,1280.0,100,3025,33000,weekly,2021-1-7T21:00:00.000,options,put
24,1609837560000,1285.0,1285.0,1285.0,1285.0,25,3025,33000,weekly,2021-1-7T21:00:00.000,options,put
25,1609838040000,1285.0,1285.0,1265.85,1265.85,25,3025,33000,weekly,2021-1-7T21:00:00.000,options,put
26,1609838160000,1265.85,1265.85,1265.85,1265.85,50,3025,33000,weekly,2021-1-7T21:00:00.000,options,put
27,1609838220000,1250.0,1250.65,1250.0,1250.65,75,3025,33000,weekly,2021-1-7T21:00:00.000,options,put
28,1609838400000,1265.0,1265.0,1265.0,1265.0,25,3075,33000,weekly,2021-1-7T21:00:00.000,options,put
29,1609838520000,1285.35,1300.0,1285.35,1300.0,25,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
30,1609838700000,1300.0,1300.7,1300.0,1300.7,50,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
31,1609839060000,1267.05,1267.05,1267.05,1267.05,25,3075,33000,weekly,2021-1-7T21:00:00.000,options,put
32,1609839240000,1288.2,1288.2,1288.2,1288.2,25,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
33,1609839300000,1288.0,1288.0,1270.0,1270.0,25,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
34,1609839420000,1270.0,1270.0,1266.4,1266.4,75,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
35,1609839480000,1274.7,1274.7,1274.7,1274.7,50,3100,33000,weekly,2021-1-7T21:00:00.000,options,put
36,1609839600000,1278.0,1282.15,1277.55,1282.15,50,3150,33000,weekly,2021-1-7T21:00:00.000,options,put
37,1609839720000,1282.15,1282.15,1282.15,1282.15,50,3150,33000,weekly,2021-1-7T21:00:00.000,options,put
38,1609840020000,1312.0,1312.0,1312.0,1312.0,25,3150,33000,weekly,2021-1-7T21:00:00.000,options,put
39,1609840140000,1289.5,1289.5,1277.45,1277.45,25,3175,33000,weekly,2021-1-7T21:00:00.000,options,put
40,1609840200000,1277.45,1277.45,1262.2,1262.2,25,3175,33000,weekly,2021-1-7T21:00:00.000,options,put
