,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609818300000,197.6,246.45,181.0,198.65,139175,303500,30800,weekly,2021-1-7T21:00:00.000,options,put
1,1609818360000,200.7,221.45,199.7,210.85,129625,303500,30800,weekly,2021-1-7T21:00:00.000,options,put
2,1609818420000,209.95,210.8,198.35,200.85,107300,342275,30800,weekly,2021-1-7T21:00:00.000,options,put
3,1609818480000,201.85,207.1,190.55,193.8,70975,342275,30800,weekly,2021-1-7T21:00:00.000,options,put
4,1609818540000,196.45,198.85,188.45,193.65,54675,342275,30800,weekly,2021-1-7T21:00:00.000,options,put
5,1609818600000,194.05,203.0,188.5,199.2,94375,396300,30800,weekly,2021-1-7T21:00:00.000,options,put
6,1609818660000,197.55,210.35,192.35,205.95,91675,396300,30800,weekly,2021-1-7T21:00:00.000,options,put
7,1609818720000,205.0,209.55,194.25,197.5,70525,396300,30800,weekly,2021-1-7T21:00:00.000,options,put
8,1609818780000,197.45,206.0,197.45,199.25,59375,422700,30800,weekly,2021-1-7T21:00:00.000,options,put
9,1609818840000,199.1,202.8,181.1,183.05,91850,422700,30800,weekly,2021-1-7T21:00:00.000,options,put
10,1609818900000,181.75,188.0,171.2,183.0,107475,422700,30800,weekly,2021-1-7T21:00:00.000,options,put
11,1609818960000,182.3,183.4,166.45,177.0,77625,453250,30800,weekly,2021-1-7T21:00:00.000,options,put
12,1609819020000,177.15,177.4,171.05,175.0,39275,453250,30800,weekly,2021-1-7T21:00:00.000,options,put
13,1609819080000,175.35,175.35,166.15,168.15,67000,453250,30800,weekly,2021-1-7T21:00:00.000,options,put
14,1609819140000,169.15,169.15,153.25,158.65,150325,486800,30800,weekly,2021-1-7T21:00:00.000,options,put
15,1609819200000,158.1,161.65,153.5,153.85,67300,486800,30800,weekly,2021-1-7T21:00:00.000,options,put
16,1609819260000,152.95,152.95,143.3,151.85,78550,486800,30800,weekly,2021-1-7T21:00:00.000,options,put
17,1609819320000,151.35,159.0,151.35,157.5,69200,522000,30800,weekly,2021-1-7T21:00:00.000,options,put
18,1609819380000,157.05,157.9,147.15,150.45,62150,522000,30800,weekly,2021-1-7T21:00:00.000,options,put
19,1609819440000,149.85,156.45,149.4,154.05,30575,522000,30800,weekly,2021-1-7T21:00:00.000,options,put
20,1609819500000,155.25,159.8,154.0,155.3,42475,544750,30800,weekly,2021-1-7T21:00:00.000,options,put
21,1609819560000,156.95,156.95,145.3,146.2,50250,544750,30800,weekly,2021-1-7T21:00:00.000,options,put
22,1609819620000,147.05,150.15,135.7,150.0,72950,544750,30800,weekly,2021-1-7T21:00:00.000,options,put
23,1609819680000,151.0,151.85,148.0,148.65,39225,572750,30800,weekly,2021-1-7T21:00:00.000,options,put
24,1609819740000,146.8,153.35,146.8,151.0,56150,572750,30800,weekly,2021-1-7T21:00:00.000,options,put
25,1609819800000,151.35,154.5,148.2,148.6,55125,572750,30800,weekly,2021-1-7T21:00:00.000,options,put
26,1609819860000,148.8,155.05,148.0,153.95,33500,608650,30800,weekly,2021-1-7T21:00:00.000,options,put
27,1609819920000,153.45,158.75,151.3,156.15,35850,608650,30800,weekly,2021-1-7T21:00:00.000,options,put
28,1609819980000,157.7,157.7,148.0,153.85,42575,608650,30800,weekly,2021-1-7T21:00:00.000,options,put
