,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631610900000,82.05,82.05,53.0,58.85,141050,378300,36100,weekly,2021-9-16T21:00:00.000,options,put
1,1631610960000,58.0,58.0,47.35,48.1,75900,378300,36100,weekly,2021-9-16T21:00:00.000,options,put
2,1631611020000,48.05,51.4,46.75,49.35,83350,351750,36100,weekly,2021-9-16T21:00:00.000,options,put
3,1631611080000,48.7,49.6,47.65,49.1,94500,351750,36100,weekly,2021-9-16T21:00:00.000,options,put
4,1631611140000,48.7,49.45,46.6,46.6,63725,351750,36100,weekly,2021-9-16T21:00:00.000,options,put
5,1631611200000,45.45,45.65,43.0,44.35,77225,338025,36100,weekly,2021-9-16T21:00:00.000,options,put
6,1631611260000,44.1,44.15,42.05,43.45,54850,338025,36100,weekly,2021-9-16T21:00:00.000,options,put
7,1631611320000,43.55,45.6,43.4,43.85,57625,338025,36100,weekly,2021-9-16T21:00:00.000,options,put
8,1631611380000,43.95,45.7,42.9,45.55,49350,349150,36100,weekly,2021-9-16T21:00:00.000,options,put
9,1631611440000,45.45,45.7,43.6,43.65,51025,349150,36100,weekly,2021-9-16T21:00:00.000,options,put
10,1631611500000,43.7,45.95,43.4,45.1,36050,349150,36100,weekly,2021-9-16T21:00:00.000,options,put
11,1631611560000,44.95,45.4,44.5,45.1,79650,370950,36100,weekly,2021-9-16T21:00:00.000,options,put
12,1631611620000,45.05,45.55,44.7,45.1,30900,370950,36100,weekly,2021-9-16T21:00:00.000,options,put
13,1631611680000,45.25,45.25,43.4,43.5,23175,370950,36100,weekly,2021-9-16T21:00:00.000,options,put
14,1631611740000,43.2,43.6,42.6,42.95,45475,403275,36100,weekly,2021-9-16T21:00:00.000,options,put
15,1631611800000,42.8,42.9,38.75,38.75,89725,403275,36100,weekly,2021-9-16T21:00:00.000,options,put
16,1631611860000,39.0,39.05,37.3,38.2,68100,403275,36100,weekly,2021-9-16T21:00:00.000,options,put
17,1631611920000,38.0,38.15,37.2,37.4,38125,407800,36100,weekly,2021-9-16T21:00:00.000,options,put
18,1631611980000,37.3,38.3,36.65,37.75,64450,407800,36100,weekly,2021-9-16T21:00:00.000,options,put
19,1631612040000,37.8,38.0,36.9,37.15,52550,407800,36100,weekly,2021-9-16T21:00:00.000,options,put
20,1631612100000,36.95,37.55,35.7,37.2,86150,423350,36100,weekly,2021-9-16T21:00:00.000,options,put
21,1631612160000,37.35,37.4,36.65,37.1,40575,423350,36100,weekly,2021-9-16T21:00:00.000,options,put
22,1631612220000,37.1,38.05,37.0,38.05,27500,423350,36100,weekly,2021-9-16T21:00:00.000,options,put
23,1631612280000,38.0,39.25,37.9,39.15,34125,423675,36100,weekly,2021-9-16T21:00:00.000,options,put
24,1631612340000,39.2,39.4,38.2,38.7,30875,423675,36100,weekly,2021-9-16T21:00:00.000,options,put
25,1631612400000,38.9,39.65,38.2,38.75,39125,423675,36100,weekly,2021-9-16T21:00:00.000,options,put
26,1631612460000,38.75,39.25,37.6,37.7,50050,426900,36100,weekly,2021-9-16T21:00:00.000,options,put
27,1631612520000,37.8,38.2,36.55,37.05,40775,426900,36100,weekly,2021-9-16T21:00:00.000,options,put
28,1631612580000,37.0,37.1,36.2,36.75,36875,426900,36100,weekly,2021-9-16T21:00:00.000,options,put
29,1631612640000,36.9,37.0,35.55,36.45,25500,440325,36100,weekly,2021-9-16T21:00:00.000,options,put
30,1631612700000,36.35,37.0,35.45,36.75,36275,440325,36100,weekly,2021-9-16T21:00:00.000,options,put
31,1631612760000,37.05,37.15,36.35,36.8,18350,440325,36100,weekly,2021-9-16T21:00:00.000,options,put
32,1631612820000,36.9,37.5,36.7,37.15,22025,447950,36100,weekly,2021-9-16T21:00:00.000,options,put
33,1631612880000,37.05,37.3,36.7,37.0,14600,447950,36100,weekly,2021-9-16T21:00:00.000,options,put
34,1631612940000,37.4,37.85,37.0,37.0,19850,447950,36100,weekly,2021-9-16T21:00:00.000,options,put
35,1631613000000,37.15,38.05,36.5,37.85,15125,456800,36100,weekly,2021-9-16T21:00:00.000,options,put
36,1631613060000,37.85,38.25,37.1,38.25,11225,456800,36100,weekly,2021-9-16T21:00:00.000,options,put
37,1631613120000,38.4,38.4,36.8,36.85,11300,456800,36100,weekly,2021-9-16T21:00:00.000,options,put
38,1631613180000,36.85,37.8,36.85,37.5,11425,460575,36100,weekly,2021-9-16T21:00:00.000,options,put
39,1631613240000,37.5,39.85,37.5,38.5,48900,460575,36100,weekly,2021-9-16T21:00:00.000,options,put
40,1631613300000,38.4,39.55,38.2,38.95,18425,460575,36100,weekly,2021-9-16T21:00:00.000,options,put
41,1631613360000,39.1,39.5,38.4,39.05,29675,458750,36100,weekly,2021-9-16T21:00:00.000,options,put
42,1631613420000,39.05,39.9,38.45,39.4,24550,458750,36100,weekly,2021-9-16T21:00:00.000,options,put
43,1631613480000,39.4,39.85,37.95,38.0,37000,458750,36100,weekly,2021-9-16T21:00:00.000,options,put
44,1631613540000,38.05,38.5,37.0,37.1,20025,462275,36100,weekly,2021-9-16T21:00:00.000,options,put
45,1631613600000,37.1,37.7,36.2,37.7,21675,462275,36100,weekly,2021-9-16T21:00:00.000,options,put
46,1631613660000,37.6,39.25,37.35,38.9,15400,462275,36100,weekly,2021-9-16T21:00:00.000,options,put
47,1631613720000,38.75,40.65,38.75,39.8,33275,457325,36100,weekly,2021-9-16T21:00:00.000,options,put
48,1631613780000,40.0,40.05,39.5,39.85,12550,457325,36100,weekly,2021-9-16T21:00:00.000,options,put
49,1631613840000,39.85,40.6,39.7,39.75,27425,457325,36100,weekly,2021-9-16T21:00:00.000,options,put
50,1631613900000,39.7,41.55,39.5,40.5,32175,462375,36100,weekly,2021-9-16T21:00:00.000,options,put
51,1631613960000,40.45,40.7,39.45,39.5,21075,462375,36100,weekly,2021-9-16T21:00:00.000,options,put
52,1631614020000,39.45,40.45,38.75,38.9,17125,462375,36100,weekly,2021-9-16T21:00:00.000,options,put
53,1631614080000,38.9,39.75,38.7,39.7,8000,466850,36100,weekly,2021-9-16T21:00:00.000,options,put
54,1631614140000,39.8,40.85,39.8,40.1,17075,466850,36100,weekly,2021-9-16T21:00:00.000,options,put
55,1631614200000,40.2,40.6,39.2,39.35,13400,466850,36100,weekly,2021-9-16T21:00:00.000,options,put
56,1631614260000,39.2,39.75,38.75,39.3,10225,469325,36100,weekly,2021-9-16T21:00:00.000,options,put
57,1631614320000,39.55,39.65,37.25,37.4,19325,469325,36100,weekly,2021-9-16T21:00:00.000,options,put
58,1631614380000,37.35,37.95,36.9,37.05,14525,469325,36100,weekly,2021-9-16T21:00:00.000,options,put
59,1631614440000,36.9,36.9,35.3,35.85,24275,469000,36100,weekly,2021-9-16T21:00:00.000,options,put
60,1631614500000,35.85,36.2,34.5,35.2,22750,469000,36100,weekly,2021-9-16T21:00:00.000,options,put
61,1631614560000,35.15,35.3,33.6,35.1,22575,469000,36100,weekly,2021-9-16T21:00:00.000,options,put
62,1631614620000,35.25,35.3,34.5,34.75,17075,468650,36100,weekly,2021-9-16T21:00:00.000,options,put
63,1631614680000,34.8,34.95,33.7,33.95,23825,468650,36100,weekly,2021-9-16T21:00:00.000,options,put
64,1631614740000,34.0,34.8,33.85,34.45,19650,468650,36100,weekly,2021-9-16T21:00:00.000,options,put
65,1631614800000,34.45,35.2,34.45,34.5,13450,453875,36100,weekly,2021-9-16T21:00:00.000,options,put
66,1631614860000,34.4,34.85,34.25,34.75,9725,453875,36100,weekly,2021-9-16T21:00:00.000,options,put
67,1631614920000,34.6,34.65,33.9,33.9,15300,453875,36100,weekly,2021-9-16T21:00:00.000,options,put
68,1631614980000,34.0,34.85,33.4,34.55,16725,455700,36100,weekly,2021-9-16T21:00:00.000,options,put
69,1631615040000,34.55,34.9,34.4,34.55,8600,455700,36100,weekly,2021-9-16T21:00:00.000,options,put
70,1631615100000,34.35,35.55,34.35,35.55,15600,455700,36100,weekly,2021-9-16T21:00:00.000,options,put
71,1631615160000,35.5,35.9,35.2,35.7,12400,460625,36100,weekly,2021-9-16T21:00:00.000,options,put
72,1631615220000,35.45,35.55,34.85,35.45,17200,460625,36100,weekly,2021-9-16T21:00:00.000,options,put
73,1631615280000,35.5,35.55,34.35,34.35,9550,460625,36100,weekly,2021-9-16T21:00:00.000,options,put
74,1631615340000,34.35,34.8,33.7,33.7,14450,462425,36100,weekly,2021-9-16T21:00:00.000,options,put
75,1631615400000,33.75,34.15,32.3,32.3,38150,462425,36100,weekly,2021-9-16T21:00:00.000,options,put
76,1631615460000,32.55,33.7,32.1,33.3,18875,462425,36100,weekly,2021-9-16T21:00:00.000,options,put
77,1631615520000,33.6,33.8,33.0,33.35,6750,461325,36100,weekly,2021-9-16T21:00:00.000,options,put
78,1631615580000,33.2,33.6,33.1,33.3,6775,461325,36100,weekly,2021-9-16T21:00:00.000,options,put
79,1631615640000,33.25,33.8,33.25,33.35,6550,461325,36100,weekly,2021-9-16T21:00:00.000,options,put
80,1631615700000,33.35,33.55,33.05,33.35,6150,463550,36100,weekly,2021-9-16T21:00:00.000,options,put
81,1631615760000,33.2,33.3,32.75,32.85,7375,463550,36100,weekly,2021-9-16T21:00:00.000,options,put
82,1631615820000,32.9,33.05,32.25,32.4,19250,463550,36100,weekly,2021-9-16T21:00:00.000,options,put
83,1631615880000,32.6,33.15,32.4,32.45,15125,466475,36100,weekly,2021-9-16T21:00:00.000,options,put
84,1631615940000,32.35,34.2,32.2,33.95,35200,466475,36100,weekly,2021-9-16T21:00:00.000,options,put
85,1631616000000,33.8,34.1,33.2,33.75,8200,466475,36100,weekly,2021-9-16T21:00:00.000,options,put
86,1631616060000,33.8,34.15,33.5,33.8,8000,463600,36100,weekly,2021-9-16T21:00:00.000,options,put
87,1631616120000,33.85,34.6,33.85,34.25,13050,463600,36100,weekly,2021-9-16T21:00:00.000,options,put
88,1631616180000,34.3,34.4,34.05,34.05,8850,463600,36100,weekly,2021-9-16T21:00:00.000,options,put
89,1631616240000,34.05,34.2,32.95,33.1,9050,462875,36100,weekly,2021-9-16T21:00:00.000,options,put
90,1631616300000,33.0,33.0,31.85,32.45,25575,462875,36100,weekly,2021-9-16T21:00:00.000,options,put
91,1631616360000,32.6,33.2,32.35,32.55,17025,462875,36100,weekly,2021-9-16T21:00:00.000,options,put
92,1631616420000,32.55,32.55,32.05,32.4,15100,468175,36100,weekly,2021-9-16T21:00:00.000,options,put
93,1631616480000,32.5,33.15,32.05,32.7,9025,468175,36100,weekly,2021-9-16T21:00:00.000,options,put
94,1631616540000,32.4,33.4,32.1,33.05,10825,468175,36100,weekly,2021-9-16T21:00:00.000,options,put
95,1631616600000,33.05,33.15,32.6,32.85,4150,471550,36100,weekly,2021-9-16T21:00:00.000,options,put
96,1631616660000,32.85,33.8,32.8,33.15,15075,471550,36100,weekly,2021-9-16T21:00:00.000,options,put
97,1631616720000,33.25,34.05,33.25,33.65,11350,471550,36100,weekly,2021-9-16T21:00:00.000,options,put
98,1631616780000,33.6,34.35,33.45,34.35,8475,465750,36100,weekly,2021-9-16T21:00:00.000,options,put
99,1631616840000,34.25,34.65,33.85,34.05,9850,465750,36100,weekly,2021-9-16T21:00:00.000,options,put
100,1631616900000,34.0,34.3,33.7,34.1,6700,465750,36100,weekly,2021-9-16T21:00:00.000,options,put
101,1631616960000,34.1,34.3,33.1,33.3,9000,464275,36100,weekly,2021-9-16T21:00:00.000,options,put
102,1631617020000,33.2,33.25,32.4,32.85,9375,464275,36100,weekly,2021-9-16T21:00:00.000,options,put
103,1631617080000,33.05,33.35,32.6,33.15,8025,464275,36100,weekly,2021-9-16T21:00:00.000,options,put
104,1631617140000,33.25,33.55,32.95,33.2,6400,465600,36100,weekly,2021-9-16T21:00:00.000,options,put
105,1631617200000,33.15,33.2,32.5,32.65,7725,465600,36100,weekly,2021-9-16T21:00:00.000,options,put
106,1631617260000,32.55,33.55,32.4,33.15,16675,465600,36100,weekly,2021-9-16T21:00:00.000,options,put
107,1631617320000,33.2,34.1,33.2,33.6,13375,468025,36100,weekly,2021-9-16T21:00:00.000,options,put
108,1631617380000,33.65,34.1,33.35,33.5,8400,468025,36100,weekly,2021-9-16T21:00:00.000,options,put
109,1631617440000,33.5,34.05,33.35,33.85,6850,468025,36100,weekly,2021-9-16T21:00:00.000,options,put
110,1631617500000,33.65,34.2,33.6,33.85,12775,473000,36100,weekly,2021-9-16T21:00:00.000,options,put
111,1631617560000,33.65,34.1,33.4,33.9,9150,473000,36100,weekly,2021-9-16T21:00:00.000,options,put
112,1631617620000,34.0,35.3,33.85,34.7,26125,473000,36100,weekly,2021-9-16T21:00:00.000,options,put
113,1631617680000,34.65,34.65,33.8,33.95,5675,469100,36100,weekly,2021-9-16T21:00:00.000,options,put
114,1631617740000,33.9,34.15,33.5,33.85,7850,469100,36100,weekly,2021-9-16T21:00:00.000,options,put
115,1631617800000,34.15,36.3,33.7,35.45,17975,469100,36100,weekly,2021-9-16T21:00:00.000,options,put
116,1631617860000,35.45,35.45,33.8,34.15,11750,473150,36100,weekly,2021-9-16T21:00:00.000,options,put
117,1631617920000,34.1,34.2,32.9,33.75,22400,473150,36100,weekly,2021-9-16T21:00:00.000,options,put
118,1631617980000,33.65,33.65,32.8,33.5,8800,473150,36100,weekly,2021-9-16T21:00:00.000,options,put
119,1631618040000,33.5,33.95,33.15,33.35,7275,475250,36100,weekly,2021-9-16T21:00:00.000,options,put
120,1631618100000,33.3,33.65,33.0,33.5,9925,475250,36100,weekly,2021-9-16T21:00:00.000,options,put
121,1631618160000,33.5,33.5,32.4,33.05,22325,475250,36100,weekly,2021-9-16T21:00:00.000,options,put
122,1631618220000,33.0,33.15,32.75,32.8,7250,478450,36100,weekly,2021-9-16T21:00:00.000,options,put
123,1631618280000,33.05,33.2,32.15,32.15,6000,478450,36100,weekly,2021-9-16T21:00:00.000,options,put
124,1631618340000,32.25,33.0,32.2,32.7,17075,478450,36100,weekly,2021-9-16T21:00:00.000,options,put
125,1631618400000,32.75,33.4,32.65,33.0,12100,479975,36100,weekly,2021-9-16T21:00:00.000,options,put
126,1631618460000,33.0,33.55,32.95,33.25,13150,479975,36100,weekly,2021-9-16T21:00:00.000,options,put
127,1631618520000,33.4,33.5,33.05,33.3,7300,479975,36100,weekly,2021-9-16T21:00:00.000,options,put
128,1631618580000,33.25,33.65,33.2,33.65,5650,477550,36100,weekly,2021-9-16T21:00:00.000,options,put
129,1631618640000,33.55,35.05,33.55,34.4,26925,477550,36100,weekly,2021-9-16T21:00:00.000,options,put
130,1631618700000,34.35,35.95,34.05,35.3,19525,477550,36100,weekly,2021-9-16T21:00:00.000,options,put
131,1631618760000,35.6,36.0,34.95,35.15,12600,473500,36100,weekly,2021-9-16T21:00:00.000,options,put
132,1631618820000,35.0,35.95,34.7,35.55,9450,473500,36100,weekly,2021-9-16T21:00:00.000,options,put
133,1631618880000,35.95,36.4,35.65,36.25,14700,473500,36100,weekly,2021-9-16T21:00:00.000,options,put
134,1631618940000,36.0,36.6,35.75,36.15,24450,480500,36100,weekly,2021-9-16T21:00:00.000,options,put
135,1631619000000,35.8,37.85,35.75,37.0,52200,480500,36100,weekly,2021-9-16T21:00:00.000,options,put
136,1631619060000,37.0,37.7,36.7,37.15,14825,480500,36100,weekly,2021-9-16T21:00:00.000,options,put
137,1631619120000,37.1,38.1,35.25,35.35,36450,478050,36100,weekly,2021-9-16T21:00:00.000,options,put
138,1631619180000,35.3,36.85,35.3,36.35,15800,478050,36100,weekly,2021-9-16T21:00:00.000,options,put
139,1631619240000,36.5,36.75,36.15,36.3,9000,478050,36100,weekly,2021-9-16T21:00:00.000,options,put
140,1631619300000,36.6,37.3,36.5,37.05,10325,478050,36100,weekly,2021-9-16T21:00:00.000,options,put
141,1631619360000,37.15,38.25,36.9,38.1,15550,476450,36100,weekly,2021-9-16T21:00:00.000,options,put
142,1631619420000,38.35,39.55,38.35,39.55,35225,476450,36100,weekly,2021-9-16T21:00:00.000,options,put
143,1631619480000,39.5,40.1,38.85,39.1,27425,476450,36100,weekly,2021-9-16T21:00:00.000,options,put
144,1631619540000,39.1,39.4,37.7,37.9,19275,476925,36100,weekly,2021-9-16T21:00:00.000,options,put
145,1631619600000,38.0,38.55,36.5,36.55,17125,476925,36100,weekly,2021-9-16T21:00:00.000,options,put
146,1631619660000,36.7,36.8,35.05,35.35,13000,476925,36100,weekly,2021-9-16T21:00:00.000,options,put
147,1631619720000,35.6,36.45,35.6,35.9,10700,475725,36100,weekly,2021-9-16T21:00:00.000,options,put
148,1631619780000,36.25,36.65,35.3,35.3,11950,475725,36100,weekly,2021-9-16T21:00:00.000,options,put
