,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631610960000,4.45,4.45,4.45,4.45,50,50,32700,weekly,2021-9-16T21:00:00.000,options,put
1,1631612040000,4.55,4.55,3.05,3.05,150,50,32700,weekly,2021-9-16T21:00:00.000,options,put
2,1631612580000,4.55,4.55,4.55,4.55,500,150,32700,weekly,2021-9-16T21:00:00.000,options,put
3,1631613000000,4.65,4.65,4.65,4.65,450,625,32700,weekly,2021-9-16T21:00:00.000,options,put
4,1631613060000,4.6,4.6,4.6,4.6,100,625,32700,weekly,2021-9-16T21:00:00.000,options,put
5,1631614140000,4.05,5.3,4.05,5.3,100,1175,32700,weekly,2021-9-16T21:00:00.000,options,put
6,1631614200000,4.2,4.2,4.2,4.2,50,1175,32700,weekly,2021-9-16T21:00:00.000,options,put
7,1631614380000,4.35,4.35,4.35,4.35,25,1225,32700,weekly,2021-9-16T21:00:00.000,options,put
8,1631616000000,4.45,4.45,4.45,4.45,50,1225,32700,weekly,2021-9-16T21:00:00.000,options,put
9,1631616360000,4.15,4.4,4.15,4.4,550,1275,32700,weekly,2021-9-16T21:00:00.000,options,put
10,1631616420000,4.05,4.05,3.95,3.95,350,1275,32700,weekly,2021-9-16T21:00:00.000,options,put
11,1631616600000,4.1,4.1,4.1,4.1,100,1225,32700,weekly,2021-9-16T21:00:00.000,options,put
12,1631617260000,3.9,3.9,3.9,3.9,300,1125,32700,weekly,2021-9-16T21:00:00.000,options,put
13,1631617680000,3.95,3.95,3.95,3.95,125,825,32700,weekly,2021-9-16T21:00:00.000,options,put
14,1631619240000,4.45,4.45,4.45,4.45,25,825,32700,weekly,2021-9-16T21:00:00.000,options,put
15,1631619660000,4.0,4.0,4.0,4.0,100,825,32700,weekly,2021-9-16T21:00:00.000,options,put
16,1631624160000,5.3,5.3,4.2,4.2,1275,825,32700,weekly,2021-9-16T21:00:00.000,options,put
17,1631624220000,4.15,4.15,4.15,4.15,100,1850,32700,weekly,2021-9-16T21:00:00.000,options,put
18,1631624340000,4.95,4.95,4.95,4.95,1050,1850,32700,weekly,2021-9-16T21:00:00.000,options,put
19,1631624640000,3.75,3.75,3.75,3.75,50,1100,32700,weekly,2021-9-16T21:00:00.000,options,put
20,1631625180000,3.4,3.4,3.4,3.4,250,1125,32700,weekly,2021-9-16T21:00:00.000,options,put
21,1631625360000,3.7,3.7,3.7,3.7,50,1350,32700,weekly,2021-9-16T21:00:00.000,options,put
22,1631627040000,3.8,3.8,3.7,3.7,150,1400,32700,weekly,2021-9-16T21:00:00.000,options,put
23,1631627640000,3.6,3.6,3.6,3.6,50,1250,32700,weekly,2021-9-16T21:00:00.000,options,put
24,1631627880000,3.6,3.6,3.55,3.55,75,1200,32700,weekly,2021-9-16T21:00:00.000,options,put
25,1631627940000,3.45,3.45,3.45,3.45,100,1200,32700,weekly,2021-9-16T21:00:00.000,options,put
26,1631629020000,3.7,3.95,3.7,3.95,300,1200,32700,weekly,2021-9-16T21:00:00.000,options,put
27,1631629500000,4.3,4.3,4.3,4.3,450,1200,32700,weekly,2021-9-16T21:00:00.000,options,put
28,1631630340000,3.35,3.35,3.35,3.35,25,1200,32700,weekly,2021-9-16T21:00:00.000,options,put
29,1631631720000,3.6,3.6,3.25,3.25,325,1225,32700,weekly,2021-9-16T21:00:00.000,options,put
30,1631631780000,3.6,3.6,3.6,3.6,150,1225,32700,weekly,2021-9-16T21:00:00.000,options,put
31,1631632620000,3.05,3.05,3.05,3.05,50,1250,32700,weekly,2021-9-16T21:00:00.000,options,put
32,1631632800000,3.05,3.15,3.05,3.15,75,1250,32700,weekly,2021-9-16T21:00:00.000,options,put
33,1631632860000,3.5,3.5,3.5,3.5,25,1250,32700,weekly,2021-9-16T21:00:00.000,options,put
34,1631632920000,2.75,2.75,2.75,2.75,500,1150,32700,weekly,2021-9-16T21:00:00.000,options,put
35,1631633040000,2.55,2.55,2.55,2.55,100,1150,32700,weekly,2021-9-16T21:00:00.000,options,put
36,1631633280000,2.4,2.4,2.4,2.4,300,1150,32700,weekly,2021-9-16T21:00:00.000,options,put
