,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565322240000,137.0,165.6,129.75,142.0,55860,,28600,weekly,2019-8-14T21:00:00.000,options,call
1,1565322300000,144.8,147.4,134.25,137.85,43920,,28600,weekly,2019-8-14T21:00:00.000,options,call
2,1565322360000,136.95,161.65,135.9,161.65,48820,,28600,weekly,2019-8-14T21:00:00.000,options,call
3,1565322420000,162.4,183.5,162.4,182.0,64500,,28600,weekly,2019-8-14T21:00:00.000,options,call
4,1565322480000,178.6,179.8,166.5,175.0,50380,,28600,weekly,2019-8-14T21:00:00.000,options,call
5,1565322540000,178.1,183.85,168.4,174.85,63680,,28600,weekly,2019-8-14T21:00:00.000,options,call
6,1565322600000,173.6,178.8,170.05,170.05,37700,,28600,weekly,2019-8-14T21:00:00.000,options,call
7,1565322660000,170.9,175.7,166.35,167.35,24860,,28600,weekly,2019-8-14T21:00:00.000,options,call
8,1565322720000,166.15,177.55,165.45,175.75,25020,,28600,weekly,2019-8-14T21:00:00.000,options,call
9,1565322780000,176.4,177.65,170.9,176.45,24520,,28600,weekly,2019-8-14T21:00:00.000,options,call
10,1565322840000,176.75,178.0,169.6,173.8,21900,,28600,weekly,2019-8-14T21:00:00.000,options,call
11,1565322900000,175.5,187.0,175.5,183.5,40600,,28600,weekly,2019-8-14T21:00:00.000,options,call
12,1565322960000,184.35,188.95,182.2,184.35,41580,,28600,weekly,2019-8-14T21:00:00.000,options,call
13,1565323020000,185.0,185.05,170.35,174.15,32480,,28600,weekly,2019-8-14T21:00:00.000,options,call
14,1565323080000,173.95,179.85,173.25,177.7,32000,,28600,weekly,2019-8-14T21:00:00.000,options,call
15,1565323140000,177.0,184.75,177.0,179.25,24300,,28600,weekly,2019-8-14T21:00:00.000,options,call
16,1565323200000,179.25,179.25,171.95,175.7,28900,,28600,weekly,2019-8-14T21:00:00.000,options,call
17,1565323260000,175.7,176.0,164.05,164.5,38940,,28600,weekly,2019-8-14T21:00:00.000,options,call
18,1565323320000,164.5,164.5,157.15,158.2,40900,,28600,weekly,2019-8-14T21:00:00.000,options,call
19,1565323380000,158.55,158.55,148.4,158.15,32560,,28600,weekly,2019-8-14T21:00:00.000,options,call
20,1565323440000,159.3,160.1,149.65,152.45,22100,,28600,weekly,2019-8-14T21:00:00.000,options,call
21,1565323500000,151.7,155.9,146.95,146.95,22340,,28600,weekly,2019-8-14T21:00:00.000,options,call
22,1565323560000,146.2,154.75,143.0,153.25,27820,,28600,weekly,2019-8-14T21:00:00.000,options,call
23,1565323620000,153.6,154.95,149.45,151.3,9220,,28600,weekly,2019-8-14T21:00:00.000,options,call
24,1565323680000,151.3,154.75,143.25,145.3,18740,,28600,weekly,2019-8-14T21:00:00.000,options,call
25,1565323740000,146.45,150.9,141.35,150.9,19860,,28600,weekly,2019-8-14T21:00:00.000,options,call
26,1565323800000,150.4,158.8,149.75,157.85,29780,,28600,weekly,2019-8-14T21:00:00.000,options,call
27,1565323860000,158.45,158.75,154.95,158.0,15400,,28600,weekly,2019-8-14T21:00:00.000,options,call
28,1565323920000,158.0,159.75,153.45,154.65,8100,,28600,weekly,2019-8-14T21:00:00.000,options,call
29,1565323980000,155.9,158.8,148.85,155.9,15540,,28600,weekly,2019-8-14T21:00:00.000,options,call
