,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565322240000,839.25,839.25,839.25,839.25,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
1,1565322960000,602.1,603.35,565.05,565.05,240,,28900,weekly,2019-8-14T21:00:00.000,options,put
2,1565323080000,583.85,583.85,583.85,583.85,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
3,1565323380000,627.7,627.7,627.7,627.7,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
4,1565323560000,650.0,650.0,650.0,650.0,100,,28900,weekly,2019-8-14T21:00:00.000,options,put
5,1565324040000,624.85,624.85,624.85,624.85,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
6,1565324160000,624.85,624.85,624.85,624.85,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
7,1565324760000,644.85,644.85,644.85,644.85,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
8,1565324940000,640.0,640.0,640.0,640.0,100,,28900,weekly,2019-8-14T21:00:00.000,options,put
9,1565326740000,567.75,567.75,567.75,567.75,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
10,1565326800000,542.0,542.0,542.0,542.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
11,1565327040000,542.0,542.0,542.0,542.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
12,1565327400000,528.4,528.4,528.4,528.4,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
13,1565329200000,500.0,500.0,500.0,500.0,100,,28900,weekly,2019-8-14T21:00:00.000,options,put
14,1565329800000,510.3,510.3,510.3,510.3,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
15,1565331240000,519.1,519.1,519.1,519.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
16,1565331720000,519.0,519.0,519.0,519.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
17,1565332320000,490.0,490.0,490.0,490.0,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
18,1565332500000,486.8,486.85,477.55,477.8,120,,28900,weekly,2019-8-14T21:00:00.000,options,put
19,1565333280000,484.5,484.5,484.5,484.5,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
20,1565333760000,501.75,501.75,501.75,501.75,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
21,1565334000000,481.0,481.0,481.0,481.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
22,1565334480000,470.0,470.0,470.0,470.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
23,1565334540000,455.0,455.0,455.0,455.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
24,1565334660000,457.65,460.95,457.65,460.95,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
25,1565334780000,456.7,456.7,449.7,449.7,60,,28900,weekly,2019-8-14T21:00:00.000,options,put
26,1565334900000,455.0,455.0,455.0,455.0,80,,28900,weekly,2019-8-14T21:00:00.000,options,put
27,1565335500000,488.85,505.1,488.85,505.1,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
28,1565335560000,508.1,508.1,505.05,505.05,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
29,1565335620000,518.1,518.1,518.1,518.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
30,1565336040000,485.0,485.0,485.0,485.0,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
31,1565336340000,475.0,475.0,475.0,475.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
32,1565336460000,447.1,447.1,447.1,447.1,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
33,1565337420000,483.6,483.6,483.6,483.6,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
34,1565337600000,480.0,480.0,480.0,480.0,20,,28900,weekly,2019-8-14T21:00:00.000,options,put
35,1565338260000,513.1,513.1,513.1,513.1,40,,28900,weekly,2019-8-14T21:00:00.000,options,put
36,1565338320000,530.95,530.95,530.95,530.95,120,,28900,weekly,2019-8-14T21:00:00.000,options,put
37,1565338380000,530.95,530.95,530.95,530.95,500,,28900,weekly,2019-8-14T21:00:00.000,options,put
