,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561420000,33.65,33.65,30.5,30.5,150,,12400,weekly,2020-1-23T21:00:00.000,options,call
1,1578561540000,30.5,35.0,30.5,35.0,1725,,12400,weekly,2020-1-23T21:00:00.000,options,call
2,1578561600000,35.0,36.8,35.0,36.8,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
3,1578561660000,36.8,37.8,36.8,37.8,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
4,1578561720000,37.8,37.8,35.05,35.05,300,,12400,weekly,2020-1-23T21:00:00.000,options,call
5,1578561780000,35.05,38.0,35.05,35.85,750,,12400,weekly,2020-1-23T21:00:00.000,options,call
6,1578561840000,35.85,37.65,35.85,37.65,1575,,12400,weekly,2020-1-23T21:00:00.000,options,call
7,1578561900000,37.65,37.65,37.1,37.25,750,,12400,weekly,2020-1-23T21:00:00.000,options,call
8,1578561960000,37.25,37.95,37.25,37.95,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
9,1578562020000,37.95,37.95,36.0,36.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
10,1578562200000,35.0,35.0,35.0,35.0,525,,12400,weekly,2020-1-23T21:00:00.000,options,call
11,1578562380000,35.0,35.0,30.5,30.5,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
12,1578562440000,30.5,30.5,29.45,29.45,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
13,1578562560000,29.45,30.0,29.45,30.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
14,1578562680000,30.0,31.0,30.0,31.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
15,1578562740000,31.0,32.35,31.0,32.35,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
16,1578562800000,32.35,32.35,29.05,29.05,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
17,1578562920000,29.05,33.95,29.05,33.95,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
18,1578562980000,33.95,33.95,32.85,32.85,300,,12400,weekly,2020-1-23T21:00:00.000,options,call
19,1578563100000,32.85,34.0,32.85,34.0,150,,12400,weekly,2020-1-23T21:00:00.000,options,call
20,1578563160000,34.0,34.0,32.05,33.0,300,,12400,weekly,2020-1-23T21:00:00.000,options,call
21,1578563220000,33.0,33.0,32.5,32.5,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
22,1578563280000,32.5,32.55,32.0,32.55,525,,12400,weekly,2020-1-23T21:00:00.000,options,call
23,1578563340000,32.55,32.7,32.0,32.5,375,,12400,weekly,2020-1-23T21:00:00.000,options,call
24,1578563400000,32.5,32.5,31.15,31.5,375,,12400,weekly,2020-1-23T21:00:00.000,options,call
25,1578563640000,31.5,31.5,30.0,30.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
26,1578563700000,30.0,30.0,30.0,30.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
27,1578563820000,30.0,30.1,30.0,30.1,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
28,1578563880000,30.1,30.8,30.1,30.65,150,,12400,weekly,2020-1-23T21:00:00.000,options,call
29,1578563940000,30.65,31.1,30.65,31.1,375,,12400,weekly,2020-1-23T21:00:00.000,options,call
30,1578564000000,31.1,31.1,28.75,28.75,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
31,1578564060000,28.75,32.0,28.75,31.0,375,,12400,weekly,2020-1-23T21:00:00.000,options,call
32,1578564300000,31.0,31.0,30.0,30.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
33,1578564480000,30.0,30.6,30.0,30.6,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
34,1578564660000,30.6,31.35,30.6,31.0,450,,12400,weekly,2020-1-23T21:00:00.000,options,call
35,1578564720000,31.0,31.0,31.0,31.0,3900,,12400,weekly,2020-1-23T21:00:00.000,options,call
36,1578564780000,31.0,31.1,31.0,31.0,300,,12400,weekly,2020-1-23T21:00:00.000,options,call
37,1578564840000,31.1,31.1,31.0,31.1,150,,12400,weekly,2020-1-23T21:00:00.000,options,call
38,1578564900000,31.1,32.0,31.1,32.0,900,,12400,weekly,2020-1-23T21:00:00.000,options,call
39,1578565200000,32.0,33.25,32.0,33.25,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
40,1578565260000,33.25,34.0,33.25,34.0,2100,,12400,weekly,2020-1-23T21:00:00.000,options,call
41,1578565320000,34.0,34.0,34.0,34.0,3525,,12400,weekly,2020-1-23T21:00:00.000,options,call
42,1578565380000,34.0,34.0,33.55,33.55,75,,12400,weekly,2020-1-23T21:00:00.000,options,call
43,1578565500000,33.55,33.6,33.5,33.6,225,,12400,weekly,2020-1-23T21:00:00.000,options,call
44,1578565560000,33.6,33.6,31.5,33.4,1125,,12400,weekly,2020-1-23T21:00:00.000,options,call
45,1578565620000,33.4,33.4,32.05,32.65,1575,,12400,weekly,2020-1-23T21:00:00.000,options,call
46,1578565680000,32.7,33.0,32.65,33.0,450,,12400,weekly,2020-1-23T21:00:00.000,options,call
47,1578565740000,33.0,34.3,33.0,34.3,600,,12400,weekly,2020-1-23T21:00:00.000,options,call
48,1578565800000,34.3,34.3,34.15,34.15,900,,12400,weekly,2020-1-23T21:00:00.000,options,call
