,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578563400000,53.4,53.4,44.85,44.85,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
1,1578564060000,44.85,46.5,44.85,46.5,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
2,1578564360000,46.5,46.5,46.5,46.5,150,,12350,weekly,2020-1-23T21:00:00.000,options,call
3,1578565260000,46.5,50.55,46.5,50.55,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
4,1578566340000,50.55,50.55,47.75,47.75,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
5,1578570180000,47.75,53.7,47.75,53.7,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
6,1578577620000,53.7,66.0,53.7,66.0,375,,12350,weekly,2020-1-23T21:00:00.000,options,call
7,1578577680000,66.0,66.0,52.05,52.05,450,,12350,weekly,2020-1-23T21:00:00.000,options,call
8,1578577740000,52.05,59.15,52.05,59.15,300,,12350,weekly,2020-1-23T21:00:00.000,options,call
9,1578578220000,59.15,60.0,59.15,60.0,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
10,1578579000000,60.0,61.1,60.0,61.1,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
11,1578580080000,61.1,62.1,61.1,62.1,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
12,1578580320000,62.1,68.7,62.1,68.7,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
13,1578580800000,68.7,68.7,66.1,66.1,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
14,1578580920000,69.6,69.6,66.1,69.6,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
15,1578581820000,69.6,69.6,66.95,66.95,150,,12350,weekly,2020-1-23T21:00:00.000,options,call
16,1578582600000,66.95,66.95,66.0,66.0,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
17,1578583140000,66.0,66.0,60.4,60.4,150,,12350,weekly,2020-1-23T21:00:00.000,options,call
18,1578583200000,60.4,62.0,60.4,62.0,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
19,1578583740000,62.0,63.0,62.0,63.0,75,,12350,weekly,2020-1-23T21:00:00.000,options,call
