,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558088220000,1134.75,1134.75,1134.75,1134.75,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
1,1558090380000,1163.9,1163.9,1163.9,1163.9,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
2,1558091460000,1140.0,1140.0,1140.0,1140.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
3,1558091700000,1147.15,1147.15,1147.15,1147.15,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
4,1558096560000,1041.95,1041.95,1041.95,1041.95,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
5,1558100880000,1002.75,1002.75,1002.75,1002.75,200,,29800,weekly,2019-5-23T21:00:00.000,options,put
6,1558100940000,963.9,963.9,963.9,963.9,60,,29800,weekly,2019-5-23T21:00:00.000,options,put
7,1558101120000,971.05,973.55,971.05,973.55,100,,29800,weekly,2019-5-23T21:00:00.000,options,put
8,1558101960000,988.55,988.55,988.55,988.55,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
9,1558102140000,969.5,969.5,969.5,969.5,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
10,1558102620000,961.0,961.0,961.0,961.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
11,1558104120000,1015.6,1015.6,1015.6,1015.6,60,,29800,weekly,2019-5-23T21:00:00.000,options,put
12,1558104180000,1000.45,1000.45,1000.45,1000.45,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
13,1558104540000,1002.85,1002.85,1002.85,1002.85,60,,29800,weekly,2019-5-23T21:00:00.000,options,put
14,1558104600000,980.3,980.3,980.3,980.3,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
15,1558105080000,972.05,972.05,972.05,972.05,40,,29800,weekly,2019-5-23T21:00:00.000,options,put
16,1558105200000,932.0,932.0,932.0,932.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
17,1558106100000,911.25,911.25,911.25,911.25,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
18,1558106340000,917.8,917.8,917.75,917.75,40,,29800,weekly,2019-5-23T21:00:00.000,options,put
19,1558106520000,889.2,889.2,889.2,889.2,60,,29800,weekly,2019-5-23T21:00:00.000,options,put
20,1558106580000,885.0,885.0,885.0,885.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
21,1558106820000,870.0,870.0,870.0,870.0,100,,29800,weekly,2019-5-23T21:00:00.000,options,put
22,1558106880000,832.65,832.65,832.65,832.65,20,,29800,weekly,2019-5-23T21:00:00.000,options,put
23,1558106940000,832.65,871.2,832.65,871.2,40,,29800,weekly,2019-5-23T21:00:00.000,options,put
24,1558107000000,832.65,882.4,832.65,882.4,0,,29800,weekly,2019-5-23T21:00:00.000,options,put
