,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558084500000,128.5,128.5,128.5,128.5,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
1,1558084680000,128.5,128.5,128.5,128.5,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
2,1558084740000,131.7,131.7,131.7,131.7,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
3,1558084920000,135.85,139.35,135.85,139.35,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
4,1558084980000,143.75,143.75,143.75,143.75,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
5,1558085100000,149.25,149.25,149.25,149.25,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
6,1558085160000,150.0,150.0,150.0,150.0,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
7,1558085280000,155.0,155.0,155.0,155.0,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
8,1558085340000,156.95,157.0,156.95,157.0,240,,30600,weekly,2019-5-23T21:00:00.000,options,call
9,1558085460000,150.35,159.4,150.35,159.35,420,,30600,weekly,2019-5-23T21:00:00.000,options,call
10,1558085520000,159.35,159.45,159.35,159.45,680,,30600,weekly,2019-5-23T21:00:00.000,options,call
11,1558085580000,164.95,164.95,159.9,159.9,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
12,1558085640000,151.2,156.55,151.2,156.55,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
13,1558085700000,159.8,159.8,159.8,159.8,180,,30600,weekly,2019-5-23T21:00:00.000,options,call
14,1558085760000,158.85,159.0,158.85,158.95,500,,30600,weekly,2019-5-23T21:00:00.000,options,call
15,1558085820000,158.85,158.85,158.35,158.35,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
16,1558085880000,158.95,169.9,158.8,169.9,620,,30600,weekly,2019-5-23T21:00:00.000,options,call
17,1558085940000,162.0,169.1,162.0,169.1,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
18,1558086060000,160.0,160.0,160.0,160.0,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
19,1558086120000,156.1,156.1,156.1,156.1,120,,30600,weekly,2019-5-23T21:00:00.000,options,call
20,1558086180000,162.0,162.0,162.0,162.0,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
21,1558086240000,162.0,162.0,162.0,162.0,700,,30600,weekly,2019-5-23T21:00:00.000,options,call
22,1558086300000,158.05,162.0,158.05,160.9,140,,30600,weekly,2019-5-23T21:00:00.000,options,call
23,1558086360000,158.4,158.95,158.4,158.95,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
24,1558086420000,158.95,158.95,156.05,156.05,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
25,1558086480000,157.15,157.15,157.15,157.15,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
26,1558086540000,159.15,159.15,159.15,159.15,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
27,1558086600000,159.45,159.55,158.2,158.2,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
28,1558086660000,158.25,160.15,154.95,160.15,500,,30600,weekly,2019-5-23T21:00:00.000,options,call
29,1558086720000,160.2,160.2,160.0,160.0,180,,30600,weekly,2019-5-23T21:00:00.000,options,call
30,1558086780000,158.0,158.0,158.0,158.0,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
31,1558086840000,160.0,163.05,160.0,163.05,600,,30600,weekly,2019-5-23T21:00:00.000,options,call
32,1558086900000,158.95,160.0,158.15,160.0,820,,30600,weekly,2019-5-23T21:00:00.000,options,call
33,1558086960000,159.2,159.2,159.2,159.2,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
34,1558087020000,158.05,158.05,158.05,158.05,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
35,1558087080000,158.15,159.9,158.15,159.9,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
36,1558087140000,160.0,161.95,160.0,161.95,740,,30600,weekly,2019-5-23T21:00:00.000,options,call
37,1558087200000,161.0,161.0,161.0,161.0,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
38,1558087260000,164.7,164.7,164.0,164.0,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
39,1558087320000,164.2,165.65,164.0,165.65,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
40,1558087380000,163.75,163.8,163.3,163.35,140,,30600,weekly,2019-5-23T21:00:00.000,options,call
41,1558087440000,163.0,163.15,163.0,163.1,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
42,1558087500000,160.2,162.35,159.85,160.05,560,,30600,weekly,2019-5-23T21:00:00.000,options,call
43,1558087560000,158.65,158.65,158.4,158.65,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
44,1558087620000,158.65,159.1,157.35,157.35,220,,30600,weekly,2019-5-23T21:00:00.000,options,call
45,1558087680000,159.0,159.0,157.0,157.5,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
46,1558087740000,157.1,157.1,157.0,157.0,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
47,1558087800000,159.7,159.7,157.05,157.1,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
48,1558087860000,157.05,158.8,157.05,158.8,460,,30600,weekly,2019-5-23T21:00:00.000,options,call
49,1558087920000,157.15,157.15,157.15,157.15,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
50,1558087980000,157.45,157.45,157.15,157.45,120,,30600,weekly,2019-5-23T21:00:00.000,options,call
51,1558088040000,157.0,157.0,156.75,156.75,180,,30600,weekly,2019-5-23T21:00:00.000,options,call
52,1558088100000,156.0,156.0,154.0,154.0,460,,30600,weekly,2019-5-23T21:00:00.000,options,call
53,1558088160000,152.95,152.95,152.95,152.95,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
54,1558088400000,154.0,154.0,154.0,154.0,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
55,1558088520000,154.0,154.0,154.0,154.0,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
56,1558088580000,152.7,152.7,152.7,152.7,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
57,1558088640000,153.8,153.8,151.8,151.8,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
58,1558088700000,151.3,153.25,151.3,153.25,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
59,1558088820000,151.4,151.4,151.4,151.4,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
60,1558088880000,151.35,151.8,150.0,151.8,840,,30600,weekly,2019-5-23T21:00:00.000,options,call
61,1558088940000,151.85,151.85,151.85,151.85,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
62,1558089000000,151.15,152.8,151.15,152.8,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
63,1558089120000,153.0,153.0,153.0,153.0,120,,30600,weekly,2019-5-23T21:00:00.000,options,call
64,1558089300000,154.9,157.1,154.9,157.1,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
65,1558089420000,157.2,157.2,157.2,157.2,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
66,1558089480000,155.2,155.2,155.2,155.2,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
67,1558089540000,156.1,156.1,156.1,156.1,560,,30600,weekly,2019-5-23T21:00:00.000,options,call
68,1558089840000,152.85,154.95,152.85,154.95,520,,30600,weekly,2019-5-23T21:00:00.000,options,call
69,1558090080000,152.4,152.4,152.4,152.4,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
70,1558090200000,153.5,153.5,153.5,153.5,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
71,1558090320000,153.8,153.8,153.8,153.8,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
72,1558090380000,149.05,149.05,147.85,147.85,420,,30600,weekly,2019-5-23T21:00:00.000,options,call
73,1558090560000,149.0,149.0,149.0,149.0,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
74,1558090680000,151.05,151.05,151.05,151.05,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
75,1558090740000,148.8,148.8,146.55,147.6,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
76,1558090800000,146.15,146.4,146.15,146.35,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
77,1558090860000,149.4,151.95,149.2,151.95,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
78,1558090920000,150.2,151.8,150.2,150.55,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
79,1558091100000,151.75,151.75,151.75,151.75,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
80,1558091340000,150.9,150.9,150.9,150.9,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
81,1558091460000,150.9,150.9,148.05,148.05,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
82,1558091580000,149.95,149.95,149.95,149.95,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
83,1558091700000,151.8,153.7,151.8,152.1,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
84,1558091760000,155.5,155.5,155.5,155.5,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
85,1558091880000,154.95,156.6,154.9,154.9,160,,30600,weekly,2019-5-23T21:00:00.000,options,call
86,1558092000000,154.0,154.0,154.0,154.0,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
87,1558092060000,154.8,154.8,153.55,153.55,380,,30600,weekly,2019-5-23T21:00:00.000,options,call
88,1558092120000,153.8,153.8,153.8,153.8,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
89,1558092180000,154.35,154.7,154.35,154.7,120,,30600,weekly,2019-5-23T21:00:00.000,options,call
90,1558092240000,156.15,161.45,156.15,161.45,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
91,1558092300000,161.0,161.0,161.0,161.0,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
92,1558092360000,161.95,161.95,161.95,161.95,20,,30600,weekly,2019-5-23T21:00:00.000,options,call
93,1558092420000,164.05,164.05,164.05,164.05,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
94,1558092480000,163.6,164.15,161.55,161.55,80,,30600,weekly,2019-5-23T21:00:00.000,options,call
95,1558092600000,160.0,160.0,160.0,160.0,40,,30600,weekly,2019-5-23T21:00:00.000,options,call
96,1558092660000,159.5,160.6,159.5,160.6,1440,,30600,weekly,2019-5-23T21:00:00.000,options,call
97,1558092720000,158.2,160.0,158.1,158.1,340,,30600,weekly,2019-5-23T21:00:00.000,options,call
98,1558092840000,160.0,160.15,159.6,160.15,100,,30600,weekly,2019-5-23T21:00:00.000,options,call
99,1558092900000,159.4,161.5,159.4,161.5,60,,30600,weekly,2019-5-23T21:00:00.000,options,call
100,1558092960000,161.6,162.05,161.6,161.9,120,,30600,weekly,2019-5-23T21:00:00.000,options,call
101,1558093020000,162.0,164.3,162.0,164.15,260,,30600,weekly,2019-5-23T21:00:00.000,options,call
102,1558093080000,164.15,165.0,163.3,163.3,200,,30600,weekly,2019-5-23T21:00:00.000,options,call
103,1558093140000,163.05,165.0,162.95,162.95,140,,30600,weekly,2019-5-23T21:00:00.000,options,call
104,1558093200000,162.3,162.3,162.15,162.15,140,,30600,weekly,2019-5-23T21:00:00.000,options,call
105,1558093260000,162.15,162.15,161.75,161.75,140,,30600,weekly,2019-5-23T21:00:00.000,options,call
