,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623220000,25.25,25.25,25.25,25.25,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
1,1599623400000,30.8,30.8,30.8,30.8,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
2,1599624540000,28.0,28.0,28.0,28.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
3,1599625920000,25.0,25.0,25.0,25.0,100,,25800,weekly,2020-9-24T21:00:00.000,options,call
4,1599626160000,28.0,28.0,28.0,28.0,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
5,1599626220000,28.0,28.0,28.0,28.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
6,1599626580000,27.95,27.95,27.95,27.95,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
7,1599626640000,27.95,27.95,27.95,27.95,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
8,1599627120000,17.6,17.6,17.6,17.6,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
9,1599627720000,27.95,27.95,27.95,27.95,100,,25800,weekly,2020-9-24T21:00:00.000,options,call
10,1599629940000,28.0,28.0,28.0,28.0,200,,25800,weekly,2020-9-24T21:00:00.000,options,call
11,1599630000000,27.95,27.95,27.95,27.95,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
12,1599630060000,28.0,28.0,28.0,28.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
13,1599630240000,30.0,30.0,30.0,30.0,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
14,1599630300000,30.0,30.0,30.0,30.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
15,1599632820000,29.0,29.0,29.0,29.0,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
16,1599635580000,29.0,29.0,29.0,29.0,100,,25800,weekly,2020-9-24T21:00:00.000,options,call
17,1599636660000,21.0,21.0,21.0,21.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
18,1599636840000,30.4,30.4,30.4,30.4,200,,25800,weekly,2020-9-24T21:00:00.000,options,call
19,1599637020000,27.05,27.1,27.05,27.1,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
20,1599637080000,27.1,27.1,27.1,27.1,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
21,1599637200000,26.2,26.2,26.2,26.2,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
22,1599638880000,30.55,30.55,30.55,30.55,175,,25800,weekly,2020-9-24T21:00:00.000,options,call
23,1599638940000,27.5,27.5,27.5,27.5,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
24,1599639240000,30.85,30.85,30.85,30.85,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
25,1599639780000,30.0,30.0,30.0,30.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
26,1599639840000,27.6,27.6,27.25,27.25,225,,25800,weekly,2020-9-24T21:00:00.000,options,call
27,1599639960000,27.5,27.5,27.5,27.5,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
28,1599642480000,30.0,30.0,30.0,30.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
29,1599642540000,27.1,27.1,27.1,27.1,200,,25800,weekly,2020-9-24T21:00:00.000,options,call
30,1599642600000,29.0,29.0,29.0,29.0,150,,25800,weekly,2020-9-24T21:00:00.000,options,call
31,1599642660000,29.0,29.05,28.8,28.8,200,,25800,weekly,2020-9-24T21:00:00.000,options,call
32,1599642960000,29.95,29.95,29.95,29.95,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
33,1599643380000,25.75,25.75,25.75,25.75,350,,25800,weekly,2020-9-24T21:00:00.000,options,call
34,1599643740000,33.25,33.25,33.25,33.25,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
35,1599644580000,32.0,32.0,32.0,32.0,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
36,1599645120000,30.0,30.0,30.0,30.0,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
