,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623040000,33.05,39.5,26.05,28.9,225,,25500,weekly,2020-9-24T21:00:00.000,options,call
1,1599623100000,25.1,33.6,25.1,33.6,1200,,25500,weekly,2020-9-24T21:00:00.000,options,call
2,1599623160000,34.0,34.0,33.3,33.3,975,,25500,weekly,2020-9-24T21:00:00.000,options,call
3,1599623220000,33.45,36.45,33.2,33.55,825,,25500,weekly,2020-9-24T21:00:00.000,options,call
4,1599623280000,33.2,35.2,33.2,35.2,2825,,25500,weekly,2020-9-24T21:00:00.000,options,call
5,1599623340000,35.25,35.8,35.0,35.8,3175,,25500,weekly,2020-9-24T21:00:00.000,options,call
6,1599623400000,35.75,35.85,35.45,35.65,1650,,25500,weekly,2020-9-24T21:00:00.000,options,call
7,1599623460000,35.65,35.65,34.6,34.9,1300,,25500,weekly,2020-9-24T21:00:00.000,options,call
8,1599623520000,34.9,34.9,34.0,34.55,1150,,25500,weekly,2020-9-24T21:00:00.000,options,call
9,1599623580000,34.75,35.55,34.7,35.55,525,,25500,weekly,2020-9-24T21:00:00.000,options,call
10,1599623640000,35.55,35.55,33.65,33.7,1500,,25500,weekly,2020-9-24T21:00:00.000,options,call
11,1599623700000,33.75,34.25,33.45,34.15,600,,25500,weekly,2020-9-24T21:00:00.000,options,call
12,1599623760000,34.2,34.7,33.85,34.15,825,,25500,weekly,2020-9-24T21:00:00.000,options,call
13,1599623820000,34.3,34.4,33.65,33.9,700,,25500,weekly,2020-9-24T21:00:00.000,options,call
14,1599623880000,34.0,34.0,33.7,33.7,1275,,25500,weekly,2020-9-24T21:00:00.000,options,call
15,1599623940000,33.0,34.0,32.6,34.0,1150,,25500,weekly,2020-9-24T21:00:00.000,options,call
16,1599624000000,33.95,33.95,33.0,33.1,1650,,25500,weekly,2020-9-24T21:00:00.000,options,call
17,1599624060000,33.4,33.95,33.4,33.75,650,,25500,weekly,2020-9-24T21:00:00.000,options,call
18,1599624120000,34.2,34.2,32.95,33.0,2075,,25500,weekly,2020-9-24T21:00:00.000,options,call
19,1599624180000,33.2,33.2,32.7,32.75,1525,,25500,weekly,2020-9-24T21:00:00.000,options,call
20,1599624240000,32.75,33.0,31.2,31.55,3850,,25500,weekly,2020-9-24T21:00:00.000,options,call
21,1599624300000,32.0,32.0,30.6,30.8,2875,,25500,weekly,2020-9-24T21:00:00.000,options,call
