,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623100000,72.75,72.75,72.75,72.75,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
1,1599623160000,72.0,81.25,72.0,81.25,175,,24600,weekly,2020-9-24T21:00:00.000,options,call
2,1599623220000,83.25,88.3,83.25,88.3,475,,24600,weekly,2020-9-24T21:00:00.000,options,call
3,1599623340000,83.9,86.0,83.9,84.85,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
4,1599623400000,84.55,84.55,84.55,84.55,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
5,1599623460000,82.85,82.85,82.85,82.85,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
6,1599623520000,83.35,83.35,83.35,83.35,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
7,1599623580000,80.3,84.3,80.3,84.3,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
8,1599623640000,82.75,85.2,82.6,85.2,350,,24600,weekly,2020-9-24T21:00:00.000,options,call
9,1599623700000,80.65,80.65,80.65,80.65,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
10,1599623760000,81.35,81.35,81.35,81.35,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
11,1599623820000,81.1,81.1,81.1,81.1,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
12,1599623940000,79.7,79.7,79.7,79.7,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
13,1599624000000,78.0,78.55,78.0,78.55,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
14,1599624060000,80.0,80.0,79.4,79.4,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
15,1599624180000,80.35,80.35,80.1,80.1,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
16,1599624240000,78.95,78.95,78.3,78.3,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
17,1599624300000,79.5,79.5,77.15,77.15,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
18,1599624420000,78.45,78.45,78.45,78.45,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
19,1599624540000,80.45,80.45,80.45,80.45,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
20,1599624720000,81.9,81.9,81.9,81.9,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
21,1599624780000,80.4,80.4,80.4,80.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
22,1599624840000,79.8,79.8,79.8,79.8,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
23,1599624960000,78.25,78.25,78.25,78.25,175,,24600,weekly,2020-9-24T21:00:00.000,options,call
24,1599625020000,79.2,79.2,79.2,79.2,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
25,1599625080000,77.15,77.15,77.15,77.15,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
26,1599625200000,77.65,77.65,77.65,77.65,300,,24600,weekly,2020-9-24T21:00:00.000,options,call
27,1599625260000,72.9,78.1,72.9,77.3,200,,24600,weekly,2020-9-24T21:00:00.000,options,call
28,1599625320000,74.7,75.55,74.7,75.55,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
29,1599625500000,75.35,75.35,75.35,75.35,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
30,1599625680000,74.6,74.6,74.6,74.6,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
31,1599625860000,73.8,73.8,73.8,73.8,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
32,1599626160000,72.0,72.0,72.0,72.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
33,1599626400000,72.05,73.0,72.05,73.0,500,,24600,weekly,2020-9-24T21:00:00.000,options,call
34,1599626460000,73.0,73.0,73.0,73.0,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
35,1599626700000,74.0,74.0,74.0,74.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
36,1599627120000,69.25,69.25,69.25,69.25,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
37,1599627180000,69.25,69.25,69.25,69.25,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
38,1599627300000,69.65,69.65,69.65,69.65,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
39,1599627600000,73.95,73.95,73.95,73.95,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
40,1599627660000,73.95,73.95,73.95,73.95,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
41,1599627720000,73.5,73.5,73.5,73.5,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
42,1599627840000,74.0,74.0,74.0,74.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
43,1599627900000,74.0,74.0,74.0,74.0,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
44,1599628140000,75.0,75.0,75.0,75.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
45,1599628200000,75.0,75.0,75.0,75.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
46,1599628380000,73.55,73.55,73.5,73.5,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
47,1599628440000,75.1,75.1,75.1,75.1,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
48,1599628500000,74.8,74.8,74.8,74.8,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
49,1599628560000,73.1,73.1,72.65,72.65,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
50,1599628620000,73.5,73.5,73.5,73.5,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
51,1599629160000,73.75,73.75,73.75,73.75,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
52,1599629400000,70.65,70.65,70.65,70.65,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
53,1599629520000,70.5,70.5,69.7,69.7,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
54,1599629640000,72.0,72.0,72.0,72.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
55,1599629700000,72.0,72.0,72.0,72.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
56,1599629820000,70.55,70.55,70.55,70.55,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
57,1599629940000,72.15,76.05,72.15,76.05,3425,,24600,weekly,2020-9-24T21:00:00.000,options,call
58,1599630240000,80.0,80.0,78.7,80.0,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
59,1599630300000,79.15,79.15,79.15,79.15,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
60,1599630660000,79.15,79.15,79.15,79.15,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
61,1599630780000,79.0,79.0,79.0,79.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
62,1599630900000,79.0,79.0,79.0,79.0,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
63,1599630960000,76.8,76.8,76.8,76.8,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
64,1599631020000,75.7,75.7,75.7,75.7,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
65,1599631080000,75.15,78.55,75.15,78.55,275,,24600,weekly,2020-9-24T21:00:00.000,options,call
66,1599631380000,78.3,78.3,78.3,78.3,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
67,1599631500000,76.15,76.15,76.15,76.15,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
