,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666635480,1.35,1.35,1.3,1.3,150,29350,15850,weekly,2022-10-27T21:00:00.000,options,put
1,1666635540,1.35,1.35,1.3,1.3,300,29350,15850,weekly,2022-10-27T21:00:00.000,options,put
2,1666635660,1.35,1.35,1.35,1.35,200,29500,15850,weekly,2022-10-27T21:00:00.000,options,put
3,1666635720,1.35,1.35,1.3,1.3,350,29500,15850,weekly,2022-10-27T21:00:00.000,options,put
4,1666635780,1.3,1.3,1.3,1.3,200,29500,15850,weekly,2022-10-27T21:00:00.000,options,put
5,1666636200,1.2,1.3,1.2,1.3,100,29500,15850,weekly,2022-10-27T21:00:00.000,options,put
6,1666636500,1.3,1.3,1.25,1.25,200,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
7,1666637520,1.2,1.2,1.1,1.1,200,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
8,1666637640,1.1,1.1,1.1,1.1,100,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
9,1666637700,1.1,1.1,1.1,1.1,2450,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
10,1666637760,1.05,1.1,1.05,1.1,950,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
11,1666637820,1.1,1.1,1.0,1.0,400,29400,15850,weekly,2022-10-27T21:00:00.000,options,put
12,1666637880,1.0,1.15,1.0,1.15,750,27000,15850,weekly,2022-10-27T21:00:00.000,options,put
13,1666638420,1.25,1.25,1.25,1.25,350,27050,15850,weekly,2022-10-27T21:00:00.000,options,put
