,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666635300000,403.0,403.0,334.5,337.2,3100,44000,18100,weekly,2022-10-27T21:00:00.000,options,put
1,1666635360000,336.1,343.6,335.95,341.0,3700,44000,18100,weekly,2022-10-27T21:00:00.000,options,put
2,1666635420000,341.0,341.15,337.85,338.05,900,44000,18100,weekly,2022-10-27T21:00:00.000,options,put
3,1666635480000,338.05,339.95,337.0,337.35,3500,46100,18100,weekly,2022-10-27T21:00:00.000,options,put
4,1666635540000,338.0,338.1,333.8,335.7,12700,46100,18100,weekly,2022-10-27T21:00:00.000,options,put
5,1666635600000,335.7,339.1,332.9,335.5,5950,46100,18100,weekly,2022-10-27T21:00:00.000,options,put
6,1666635660000,334.9,338.45,334.0,338.45,1600,51900,18100,weekly,2022-10-27T21:00:00.000,options,put
7,1666635720000,338.45,338.45,336.0,336.2,4550,51900,18100,weekly,2022-10-27T21:00:00.000,options,put
8,1666635780000,336.2,338.3,335.0,337.6,1800,51900,18100,weekly,2022-10-27T21:00:00.000,options,put
9,1666635840000,337.6,345.05,337.6,345.05,4850,54550,18100,weekly,2022-10-27T21:00:00.000,options,put
10,1666635900000,345.05,346.85,338.8,339.9,2100,54550,18100,weekly,2022-10-27T21:00:00.000,options,put
11,1666635960000,339.9,354.2,339.9,353.95,6950,54550,18100,weekly,2022-10-27T21:00:00.000,options,put
12,1666636020000,353.95,356.0,350.2,356.0,800,58850,18100,weekly,2022-10-27T21:00:00.000,options,put
13,1666636080000,357.0,365.45,356.3,364.4,4400,58850,18100,weekly,2022-10-27T21:00:00.000,options,put
14,1666636140000,364.4,366.4,362.9,363.15,1750,58850,18100,weekly,2022-10-27T21:00:00.000,options,put
15,1666636200000,363.15,364.6,360.0,361.05,1100,56750,18100,weekly,2022-10-27T21:00:00.000,options,put
16,1666636260000,361.65,363.7,361.2,361.6,1600,56750,18100,weekly,2022-10-27T21:00:00.000,options,put
17,1666636320000,361.6,364.65,358.75,362.45,1650,56750,18100,weekly,2022-10-27T21:00:00.000,options,put
18,1666636380000,362.45,363.9,358.9,358.9,1350,57200,18100,weekly,2022-10-27T21:00:00.000,options,put
19,1666636440000,358.9,370.7,358.9,370.7,2100,57200,18100,weekly,2022-10-27T21:00:00.000,options,put
20,1666636500000,368.6,370.7,364.7,366.2,4050,57200,18100,weekly,2022-10-27T21:00:00.000,options,put
21,1666636560000,366.2,372.7,366.2,371.05,1250,59300,18100,weekly,2022-10-27T21:00:00.000,options,put
22,1666636620000,371.05,373.6,370.7,371.3,750,59300,18100,weekly,2022-10-27T21:00:00.000,options,put
23,1666636680000,371.3,375.6,370.0,375.6,850,59300,18100,weekly,2022-10-27T21:00:00.000,options,put
24,1666636740000,375.6,375.6,369.2,369.2,700,59200,18100,weekly,2022-10-27T21:00:00.000,options,put
25,1666636800000,369.2,369.2,359.7,362.15,1750,59200,18100,weekly,2022-10-27T21:00:00.000,options,put
