,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606449060000,827.65,827.65,827.65,827.65,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
1,1606449600000,808.25,808.25,808.25,808.25,150,,12200,weekly,2020-12-3T21:00:00.000,options,call
2,1606449900000,809.2,809.2,809.2,809.2,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
3,1606450020000,811.1,811.1,811.1,811.1,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
4,1606450260000,787.55,791.9,787.55,791.9,150,,12200,weekly,2020-12-3T21:00:00.000,options,call
5,1606452240000,789.55,789.55,789.55,789.55,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
6,1606456140000,785.15,785.15,785.15,785.15,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
7,1606456620000,789.0,789.0,789.0,789.0,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
8,1606457220000,799.05,810.45,799.05,810.45,150,,12200,weekly,2020-12-3T21:00:00.000,options,call
9,1606458360000,810.0,810.0,810.0,810.0,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
10,1606458420000,815.0,815.0,815.0,815.0,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
11,1606458840000,818.1,818.1,818.1,818.1,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
12,1606459260000,817.6,817.6,817.6,817.6,75,,12200,weekly,2020-12-3T21:00:00.000,options,call
13,1606468440000,760.0,760.0,756.1,756.1,450,,12200,weekly,2020-12-3T21:00:00.000,options,call
14,1606470840000,785.7,785.7,784.95,784.95,525,,12200,weekly,2020-12-3T21:00:00.000,options,call
