,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589275440000,121.5,121.5,102.8,102.8,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
1,1589275500000,102.8,102.8,102.1,102.1,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
2,1589276100000,102.1,102.1,91.6,91.6,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
3,1589276520000,91.6,97.15,91.6,97.15,225,,9350,weekly,2020-5-21T21:00:00.000,options,call
4,1589276760000,85.0,85.0,85.0,85.0,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
5,1589277060000,85.0,86.0,85.0,86.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
6,1589277540000,86.0,86.0,86.0,86.0,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
7,1589278380000,86.0,86.0,86.0,86.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
8,1589278500000,86.0,86.0,81.15,81.15,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
9,1589279100000,81.15,89.95,81.15,89.95,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
10,1589279160000,89.95,89.95,84.65,84.65,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
11,1589279220000,90.0,90.0,90.0,90.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
12,1589279520000,84.6,84.6,84.6,84.6,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
13,1589282400000,87.3,87.3,87.3,87.3,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
14,1589282640000,87.3,87.3,87.3,87.3,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
15,1589283120000,87.3,87.3,85.3,85.3,300,,9350,weekly,2020-5-21T21:00:00.000,options,call
16,1589284380000,85.3,85.3,82.65,82.65,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
17,1589285460000,82.65,86.5,82.65,86.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
18,1589285880000,86.5,86.5,82.5,82.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
19,1589286180000,82.5,86.75,82.5,86.75,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
20,1589287080000,86.75,86.75,86.6,86.6,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
21,1589287680000,86.6,86.6,83.15,83.15,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
22,1589289420000,83.15,98.9,83.15,98.9,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
23,1589289600000,98.9,98.9,98.5,98.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
24,1589289780000,98.5,98.5,98.5,98.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
25,1589289840000,98.5,98.5,92.7,92.7,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
26,1589290140000,92.7,92.7,92.7,92.7,600,,9350,weekly,2020-5-21T21:00:00.000,options,call
27,1589292180000,92.7,92.7,91.95,91.95,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
28,1589292420000,91.95,96.0,91.95,96.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
29,1589292540000,96.0,96.0,91.8,92.35,1200,,9350,weekly,2020-5-21T21:00:00.000,options,call
30,1589292960000,92.35,120.0,92.35,120.0,225,,9350,weekly,2020-5-21T21:00:00.000,options,call
31,1589293200000,120.0,124.0,120.0,124.0,900,,9350,weekly,2020-5-21T21:00:00.000,options,call
32,1589293320000,124.0,125.0,124.0,125.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
33,1589293380000,125.0,125.0,118.7,118.7,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
34,1589293440000,118.7,118.7,99.35,99.35,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
35,1589293860000,99.35,135.0,99.35,135.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
36,1589293980000,135.0,142.95,135.0,142.95,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
37,1589294040000,142.95,154.05,133.75,133.75,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
38,1589294160000,124.65,138.5,124.65,138.5,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
39,1589294220000,138.5,138.5,130.5,130.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
40,1589294280000,130.5,130.5,130.0,130.0,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
41,1589294400000,130.0,131.0,130.0,131.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
42,1589294760000,131.0,142.0,131.0,142.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
43,1589294820000,142.0,142.0,141.35,141.35,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
44,1589294880000,141.35,144.2,141.35,144.2,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
45,1589294940000,144.2,144.2,142.65,142.65,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
46,1589295300000,142.65,154.95,142.65,154.95,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
47,1589295420000,154.95,159.0,154.95,159.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
48,1589295840000,159.0,159.0,155.0,155.0,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
49,1589295900000,155.0,155.0,148.85,148.85,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
50,1589296320000,148.85,148.85,148.5,148.5,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
51,1589296380000,148.5,148.5,139.3,139.3,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
52,1589296440000,139.3,139.3,137.05,137.05,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
53,1589296860000,137.05,165.1,137.05,165.1,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
54,1589296920000,165.1,165.1,143.3,154.3,225,,9350,weekly,2020-5-21T21:00:00.000,options,call
55,1589296980000,154.3,161.95,154.3,161.95,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
56,1589297100000,161.95,161.95,140.7,140.7,75,,9350,weekly,2020-5-21T21:00:00.000,options,call
57,1589297280000,140.7,154.9,140.7,154.5,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
58,1589297340000,154.5,160.9,154.5,160.9,150,,9350,weekly,2020-5-21T21:00:00.000,options,call
