,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470160000,50.0,50.0,50.0,50.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
1,1599470520000,35.65,35.65,35.65,35.65,1275,,25800,weekly,2020-9-24T21:00:00.000,options,call
2,1599470580000,31.95,51.1,31.95,49.75,1750,,25800,weekly,2020-9-24T21:00:00.000,options,call
3,1599471360000,50.65,50.65,50.65,50.65,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
4,1599472200000,50.5,50.5,50.5,50.5,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
5,1599472320000,52.15,52.15,52.15,52.15,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
6,1599473220000,55.95,55.95,55.95,55.95,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
7,1599473280000,57.05,57.05,57.05,57.05,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
8,1599473520000,55.4,58.25,55.4,58.25,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
9,1599473580000,58.25,58.25,55.45,55.45,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
10,1599474540000,54.1,54.1,54.1,54.1,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
11,1599475800000,47.8,47.8,47.8,47.8,100,,25800,weekly,2020-9-24T21:00:00.000,options,call
12,1599476520000,45.75,45.75,45.75,45.75,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
13,1599477000000,51.9,51.9,51.9,51.9,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
14,1599481560000,52.25,52.25,52.25,52.25,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
15,1599481620000,49.0,49.0,49.0,49.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
16,1599481740000,47.3,47.3,47.3,47.3,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
17,1599482880000,44.45,44.45,44.45,44.45,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
18,1599483840000,46.35,46.35,46.3,46.3,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
19,1599483900000,46.3,46.3,46.3,46.3,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
20,1599484080000,48.6,48.6,48.6,48.6,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
21,1599484320000,46.0,46.0,46.0,46.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
22,1599485460000,46.0,46.0,46.0,46.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
23,1599486600000,48.25,48.25,48.25,48.25,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
24,1599486720000,46.0,46.0,46.0,46.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
25,1599487380000,47.85,47.85,47.85,47.85,100,,25800,weekly,2020-9-24T21:00:00.000,options,call
26,1599489180000,42.3,42.3,42.3,42.3,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
27,1599489300000,40.0,40.0,40.0,40.0,75,,25800,weekly,2020-9-24T21:00:00.000,options,call
28,1599489480000,40.0,40.0,40.0,40.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
29,1599489780000,39.0,39.0,39.0,39.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
30,1599490500000,41.6,41.6,41.6,41.6,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
31,1599490680000,38.0,38.0,38.0,38.0,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
32,1599490800000,43.05,43.05,43.05,43.05,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
33,1599490920000,39.2,39.2,39.2,39.2,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
34,1599492300000,40.95,40.95,40.95,40.95,50,,25800,weekly,2020-9-24T21:00:00.000,options,call
35,1599492420000,43.8,43.8,43.8,43.8,25,,25800,weekly,2020-9-24T21:00:00.000,options,call
