,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470220000,2470.0,2470.0,2470.0,2470.0,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
1,1599471960000,2452.85,2574.1,2452.85,2574.1,1025,,20500,weekly,2020-9-24T21:00:00.000,options,call
2,1599472080000,2612.05,2643.15,2612.05,2643.15,75,,20500,weekly,2020-9-24T21:00:00.000,options,call
3,1599472260000,2652.7,2652.7,2652.7,2652.7,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
4,1599472380000,2637.65,2686.65,2637.65,2686.65,375,,20500,weekly,2020-9-24T21:00:00.000,options,call
5,1599472440000,2640.0,2640.0,2640.0,2640.0,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
6,1599477000000,2593.9,2593.9,2593.9,2593.9,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
7,1599486240000,2565.0,2565.0,2565.0,2565.0,200,,20500,weekly,2020-9-24T21:00:00.000,options,call
8,1599487380000,2545.5,2545.5,2545.5,2545.5,200,,20500,weekly,2020-9-24T21:00:00.000,options,call
9,1599487980000,2608.4,2608.4,2608.4,2608.4,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
10,1599488940000,2524.05,2524.05,2524.05,2524.05,50,,20500,weekly,2020-9-24T21:00:00.000,options,call
11,1599489480000,2382.75,2382.75,2382.75,2382.75,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
12,1599489960000,2434.0,2434.0,2393.25,2393.25,50,,20500,weekly,2020-9-24T21:00:00.000,options,call
13,1599490020000,2394.3,2394.3,2394.3,2394.3,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
14,1599490140000,2387.35,2387.35,2387.35,2387.35,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
15,1599490200000,2388.8,2388.8,2388.8,2388.8,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
16,1599490380000,2364.35,2367.25,2364.35,2367.25,50,,20500,weekly,2020-9-24T21:00:00.000,options,call
17,1599490500000,2378.75,2380.7,2378.75,2380.7,50,,20500,weekly,2020-9-24T21:00:00.000,options,call
18,1599490740000,2364.2,2369.7,2364.2,2369.7,50,,20500,weekly,2020-9-24T21:00:00.000,options,call
19,1599490800000,2413.0,2413.0,2413.0,2413.0,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
20,1599490860000,2423.5,2423.5,2423.5,2423.5,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
21,1599490920000,2472.65,2472.65,2472.65,2472.65,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
22,1599491640000,2547.3,2547.3,2547.3,2547.3,25,,20500,weekly,2020-9-24T21:00:00.000,options,call
