,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529293500000,343.65,401.25,343.65,388.85,280,,26000,weekly,2018-6-21T21:00:00.000,options,call
1,1529293560000,388.85,399.5,388.85,395.05,2280,,26000,weekly,2018-6-21T21:00:00.000,options,call
2,1529293620000,395.05,399.45,394.1,394.1,1360,,26000,weekly,2018-6-21T21:00:00.000,options,call
3,1529293680000,394.1,394.1,376.5,380.0,680,,26000,weekly,2018-6-21T21:00:00.000,options,call
4,1529293740000,380.0,394.65,380.0,390.0,600,,26000,weekly,2018-6-21T21:00:00.000,options,call
5,1529293800000,390.0,400.15,390.0,398.65,320,,26000,weekly,2018-6-21T21:00:00.000,options,call
6,1529293860000,398.65,400.15,393.75,393.75,360,,26000,weekly,2018-6-21T21:00:00.000,options,call
7,1529293920000,393.75,395.0,391.35,395.0,160,,26000,weekly,2018-6-21T21:00:00.000,options,call
8,1529293980000,395.0,403.0,395.0,395.0,200,,26000,weekly,2018-6-21T21:00:00.000,options,call
9,1529294040000,395.0,399.65,395.0,399.0,1160,,26000,weekly,2018-6-21T21:00:00.000,options,call
10,1529294100000,399.0,410.5,398.0,401.05,3320,,26000,weekly,2018-6-21T21:00:00.000,options,call
11,1529294160000,401.05,410.35,401.05,405.75,360,,26000,weekly,2018-6-21T21:00:00.000,options,call
12,1529294220000,405.75,407.2,404.85,407.2,280,,26000,weekly,2018-6-21T21:00:00.000,options,call
13,1529294280000,407.2,407.2,400.0,401.15,160,,26000,weekly,2018-6-21T21:00:00.000,options,call
14,1529294340000,401.15,401.15,401.15,401.15,0,,26000,weekly,2018-6-21T21:00:00.000,options,call
15,1529294400000,401.15,401.15,388.35,390.0,320,,26000,weekly,2018-6-21T21:00:00.000,options,call
16,1529294460000,390.0,390.0,384.1,384.1,200,,26000,weekly,2018-6-21T21:00:00.000,options,call
17,1529294520000,384.1,384.65,370.0,370.0,600,,26000,weekly,2018-6-21T21:00:00.000,options,call
18,1529294580000,370.0,377.85,370.0,377.85,440,,26000,weekly,2018-6-21T21:00:00.000,options,call
19,1529294640000,377.85,380.0,375.0,375.0,560,,26000,weekly,2018-6-21T21:00:00.000,options,call
20,1529294700000,375.0,375.0,373.35,373.55,80,,26000,weekly,2018-6-21T21:00:00.000,options,call
